,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,12.25,0.009999999999999787,15,18375.0,бТел
1,09:30:12,12.26,0.009999999999999787,14,17164.0,бТел
2,09:30:54,12.28,0.019999999999999574,28,34384.0,бТел
3,09:31:00,12.28,0.0,1,1228.0,бРел
4,09:31:03,12.28,0.0,1,1228.0,бРел
5,09:31:09,12.27,-0.009999999999999787,10,12270.0,бТел
6,09:31:12,12.27,0.0,33,40494.0,бТел
7,09:31:15,12.28,0.009999999999999787,2,2456.0,бРел
8,09:31:18,12.28,0.0,1,1228.0,бРел
9,09:31:21,12.27,-0.009999999999999787,11,13497.0,бТел
10,09:31:24,12.27,0.0,22,26994.0,бТел
11,09:31:36,12.26,-0.009999999999999787,12,14712.0,бТел
12,09:31:42,12.25,-0.009999999999999787,36,44122.0,бТел
13,09:31:54,12.25,0.0,19,23288.0,бТел
14,09:32:12,12.24,-0.009999999999999787,20,24480.0,бТел
15,09:32:18,12.24,0.0,14,17136.0,бТел
16,09:32:27,12.23,-0.009999999999999787,9,11007.0,бТел
17,09:32:54,12.23,0.0,2,2446.0,бРел
18,09:33:00,12.21,-0.019999999999999574,9,11003.0,бТел
19,09:33:45,12.24,0.02999999999999936,6,7344.0,бТел
20,09:33:54,12.27,0.02999999999999936,4,4908.0,бРел
21,09:34:00,12.27,0.0,7,8589.0,бРел
22,09:34:06,12.24,-0.02999999999999936,9,11016.0,бТел
23,09:34:15,12.24,0.0,15,18360.0,бРел
24,09:34:24,12.24,0.0,6,7344.0,бТел
25,09:34:33,12.24,0.0,16,19584.0,бРел
26,09:34:45,12.25,0.009999999999999787,10,12250.0,бТел
27,09:34:48,12.26,0.009999999999999787,11,13483.0,бРел
28,09:35:03,12.26,0.0,1,1226.0,бТел
29,09:35:30,12.28,0.019999999999999574,25,30700.0,бТел
30,09:35:42,12.31,0.030000000000001137,3,3693.0,бРел
31,09:35:48,12.28,-0.030000000000001137,2,2456.0,бТел
32,09:35:51,12.31,0.030000000000001137,20,24619.0,бРел
33,09:35:54,12.32,0.009999999999999787,32,39415.0,бРел
34,09:35:57,12.31,-0.009999999999999787,20,24620.0,жпптел
35,09:36:03,12.33,0.019999999999999574,18,22151.0,бРел
36,09:36:45,12.3,-0.02999999999999936,6,7380.0,бРел
37,09:36:48,12.28,-0.02000000000000135,20,24568.0,бТел
38,09:37:03,12.28,0.0,1,1228.0,бТел
39,09:37:39,12.31,0.030000000000001137,10,12310.0,бРел
40,09:37:42,12.31,0.0,26,32006.0,бТел
41,09:37:45,12.32,0.009999999999999787,11,13546.0,бРел
42,09:37:57,12.32,0.0,5,6160.0,бРел
43,09:38:03,12.32,0.0,15,18479.0,бРел
44,09:38:09,12.31,-0.009999999999999787,79,97269.0,бТел
45,09:38:12,12.31,0.0,10,12310.0,бРел
46,09:38:18,12.31,0.0,7,8617.0,бРел
47,09:38:27,12.33,0.019999999999999574,10,12312.0,бРел
48,09:38:57,12.3,-0.02999999999999936,2,2460.0,бТел
49,09:39:03,12.3,0.0,1,1230.0,бТел
50,09:39:27,12.32,0.019999999999999574,10,12320.0,бРел
51,09:39:30,12.31,-0.009999999999999787,8,9848.0,бРел
52,09:39:42,12.31,0.0,1,1231.0,бРел
53,09:39:57,12.32,0.009999999999999787,4,4928.0,бРел
54,09:40:03,12.31,-0.009999999999999787,1,1231.0,бТел
55,09:40:06,12.32,0.009999999999999787,1,1232.0,бРел
56,09:40:12,12.32,0.0,1,1232.0,бРел
57,09:40:18,12.32,0.0,4,4928.0,бРел
58,09:40:21,12.33,0.009999999999999787,5,6165.0,бРел
59,09:40:24,12.37,0.03999999999999915,100,123469.0,бРел
60,09:40:27,12.32,-0.049999999999998934,9,11091.0,бТел
61,09:40:30,12.32,0.0,12,14784.0,бТел
62,09:40:54,12.33,0.009999999999999787,17,20985.0,бТел
63,09:40:57,12.36,0.02999999999999936,6,7416.0,бРел
64,09:41:00,12.36,0.0,4,4944.0,бТел
65,09:41:03,12.36,0.0,8,9888.0,бТел
66,09:41:06,12.33,-0.02999999999999936,9,11112.0,бТел
67,09:41:12,12.37,0.03999999999999915,10,12370.0,бРел
68,09:41:30,12.36,-0.009999999999999787,15,18540.0,бРел
69,09:41:33,12.36,0.0,9,11124.0,бРел
70,09:41:42,12.36,0.0,5,6180.0,бРел
71,09:41:45,12.36,0.0,2,2472.0,бРел
72,09:42:03,12.36,0.0,14,17302.0,бРел
73,09:42:24,12.33,-0.02999999999999936,18,22205.0,бТел
74,09:42:27,12.34,0.009999999999999787,8,9872.0,бРел
75,09:42:30,12.34,0.0,2,2468.0,бРел
76,09:42:33,12.33,-0.009999999999999787,3,3699.0,бТел
77,09:42:36,12.34,0.009999999999999787,18,22204.0,бРел
78,09:42:39,12.33,-0.009999999999999787,9,11097.0,бТел
79,09:42:45,12.32,-0.009999999999999787,9,11088.0,бТел
80,09:42:51,12.32,0.0,30,36960.0,бТел
81,09:42:57,12.31,-0.009999999999999787,5,6155.0,бТел
82,09:43:09,12.32,0.009999999999999787,4,4927.0,бРел
83,09:43:12,12.3,-0.019999999999999574,1,1230.0,бТел
84,09:43:18,12.31,0.009999999999999787,10,12310.0,бРел
85,09:43:21,12.32,0.009999999999999787,2,2464.0,бРел
86,09:43:36,12.33,0.009999999999999787,8,9864.0,бРел
87,09:43:45,12.34,0.009999999999999787,4,4936.0,бРел
88,09:43:51,12.35,0.009999999999999787,5,6175.0,бРел
89,09:43:54,12.34,-0.009999999999999787,6,7404.0,бТел
90,09:43:57,12.34,0.0,14,17276.0,бРел
91,09:44:03,12.35,0.009999999999999787,10,12350.0,бРел
92,09:44:06,12.34,-0.009999999999999787,4,4938.0,бТел
93,09:44:18,12.35,0.009999999999999787,5,6175.0,бРел
94,09:44:21,12.34,-0.009999999999999787,12,14812.0,бТел
95,09:44:30,12.36,0.019999999999999574,3,3708.0,бРел
96,09:44:33,12.36,0.0,78,96408.0,бРел
97,09:44:36,12.34,-0.019999999999999574,5,6170.0,бТел
98,09:44:39,12.34,0.0,17,21007.0,бТел
99,09:44:48,12.34,0.0,1,1234.0,бТел
100,09:44:54,12.34,0.0,18,22212.0,бТел
101,09:45:12,12.34,0.0,22,27148.0,бТел
102,09:45:15,12.34,0.0,25,30850.0,бРел
103,09:45:39,12.37,0.02999999999999936,1,1237.0,бРел
104,09:45:42,12.37,0.0,12,14844.0,бРел
105,09:45:51,12.37,0.0,16,19792.0,бРел
106,09:46:03,12.37,0.0,14,17318.0,бТел
107,09:46:06,12.38,0.010000000000001563,11,13618.0,бРел
108,09:46:12,12.38,0.0,5,6188.0,бРел
109,09:46:21,12.37,-0.010000000000001563,11,13608.0,бТел
110,09:46:30,12.37,0.0,21,25977.0,бТел
111,09:46:48,12.37,0.0,7,8659.0,бРел
112,09:47:09,12.36,-0.009999999999999787,7,8652.0,бТел
113,09:47:15,12.36,0.0,17,21012.0,бРел
114,09:47:24,12.36,0.0,9,11124.0,бТел
115,09:47:27,12.37,0.009999999999999787,14,17318.0,бРел
116,09:47:33,12.36,-0.009999999999999787,98,121128.0,бТел
117,09:47:42,12.38,0.02000000000000135,4,4952.0,бРел
118,09:47:57,12.39,0.009999999999999787,110,136188.0,бРел
119,09:48:09,12.39,0.0,40,49552.0,бРел
120,09:48:15,12.36,-0.030000000000001137,10,12366.0,бТел
121,09:48:18,12.39,0.030000000000001137,6,7434.0,бРел
122,09:48:21,12.37,-0.02000000000000135,1,1237.0,жпптел
123,09:48:27,12.37,0.0,9,11133.0,бРел
124,09:48:45,12.38,0.010000000000001563,5,6190.0,бРел
125,09:48:54,12.38,0.0,3,3714.0,бТел
126,09:49:00,12.37,-0.010000000000001563,105,129977.0,бТел
127,09:49:03,12.37,0.0,2,2474.0,бРел
128,09:49:09,12.37,0.0,5,6185.0,бРел
129,09:49:15,12.37,0.0,8,9896.0,бРел
130,09:49:21,12.37,0.0,3,3711.0,бРел
131,09:49:24,12.37,0.0,10,12370.0,бРел
132,09:49:30,12.37,0.0,9,11133.0,бРел
133,09:49:57,12.37,0.0,1,1237.0,бТел
134,09:50:06,12.37,0.0,1,1237.0,бТел
135,09:50:15,12.38,0.010000000000001563,10,12380.0,бРел
136,09:50:18,12.35,-0.030000000000001137,97,119835.0,бТел
137,09:50:27,12.34,-0.009999999999999787,9,11106.0,бТел
138,09:50:30,12.34,0.0,38,46892.0,бТел
139,09:50:33,12.31,-0.02999999999999936,46,56675.0,бТел
140,09:51:15,12.31,0.0,12,14779.0,бТел
141,09:51:24,12.34,0.02999999999999936,7,8638.0,бРел
142,09:51:54,12.34,0.0,14,17276.0,бРел
143,09:52:00,12.34,0.0,1,1234.0,бРел
144,09:52:12,12.35,0.009999999999999787,3,3704.0,бРел
145,09:52:15,12.35,0.0,10,12350.0,бРел
146,09:53:48,12.32,-0.02999999999999936,16,19712.0,бТел
147,09:53:57,12.31,-0.009999999999999787,11,13543.0,бТел
148,09:54:00,12.31,0.0,5,6155.0,бТел
149,09:54:12,12.32,0.009999999999999787,7,8624.0,бРел
150,09:54:30,12.34,0.019999999999999574,1,1234.0,бРел
151,09:55:27,12.33,-0.009999999999999787,9,11097.0,бРел
152,09:56:06,12.32,-0.009999999999999787,65,80080.0,бТел
153,09:56:15,12.32,0.0,15,18480.0,бТел
154,09:57:06,12.33,0.009999999999999787,10,12330.0,бРел
155,09:57:54,12.32,-0.009999999999999787,6,7392.0,бТел
156,09:58:15,12.32,0.0,7,8624.0,бТел
157,09:58:18,12.32,0.0,22,27104.0,бТел
158,09:58:24,12.32,0.0,1,1232.0,бТел
159,09:58:39,12.32,0.0,1,1232.0,бРел
160,09:58:54,12.31,-0.009999999999999787,26,32006.0,бТел
161,09:58:57,12.31,0.0,1,1231.0,бРел
162,09:59:15,12.3,-0.009999999999999787,113,138990.0,бТел
