,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.81,-0.020000000000000018,130,49530,бРел
1,09:30:03,3.82,0.009999999999999787,33,12606,бРел
2,09:30:09,3.82,0.0,51,19471,бРел
3,09:30:15,3.81,-0.009999999999999787,2,762,бТел
4,09:30:18,3.81,0.0,20,7620,бТел
5,09:30:39,3.81,0.0,2,762,бТел
6,09:30:42,3.81,0.0,38,14478,бТел
7,09:30:45,3.81,0.0,6,2286,бРел
8,09:30:48,3.81,0.0,2,762,бРел
9,09:30:51,3.81,0.0,1,381,бРел
10,09:31:09,3.8,-0.010000000000000231,6,2280,бТел
11,09:31:12,3.8,0.0,2,760,бТел
12,09:31:15,3.8,0.0,39,14820,бТел
13,09:31:18,3.81,0.010000000000000231,10,3810,бРел
14,09:31:24,3.8,-0.010000000000000231,20,7600,бТел
15,09:31:27,3.8,0.0,67,25460,бТел
16,09:31:51,3.8,0.0,25,9500,бТел
17,09:31:54,3.8,0.0,13,4940,бТел
18,09:32:00,3.8,0.0,85,32300,бТел
19,09:32:12,3.79,-0.009999999999999787,94,35702,бТел
20,09:32:24,3.8,0.009999999999999787,42,15960,бРел
21,09:32:36,3.81,0.010000000000000231,15,5715,бРел
22,09:32:39,3.81,0.0,69,26289,бРел
23,09:32:42,3.81,0.0,44,16764,бРел
24,09:32:48,3.81,0.0,34,12954,бРел
25,09:32:51,3.8,-0.010000000000000231,305,116100,бТел
26,09:33:09,3.81,0.010000000000000231,8,3048,бРел
27,09:33:12,3.8,-0.010000000000000231,38,14440,бТел
28,09:33:15,3.81,0.010000000000000231,16,6096,бРел
29,09:33:21,3.8,-0.010000000000000231,45,17100,бТел
30,09:34:18,3.8,0.0,116,44080,бТел
31,09:34:24,3.8,0.0,156,59280,бТел
32,09:34:42,3.81,0.010000000000000231,4,1524,бРел
33,09:35:27,3.81,0.0,50,19050,бРел
34,09:35:42,3.8,-0.010000000000000231,61,23180,бТел
35,09:35:48,3.8,0.0,30,11400,бТел
36,09:35:51,3.81,0.010000000000000231,55,20955,бРел
37,09:36:36,3.8,-0.010000000000000231,102,38760,бТел
38,09:36:42,3.81,0.010000000000000231,100,38100,бРел
39,09:37:09,3.8,-0.010000000000000231,19,7220,бТел
40,09:37:36,3.81,0.010000000000000231,39,14859,бРел
41,09:37:48,3.81,0.0,627,238887,бРел
42,09:37:54,3.81,0.0,26,9906,бРел
43,09:38:24,3.81,0.0,130,49530,бРел
44,09:38:48,3.81,0.0,73,27813,бРел
45,09:38:51,3.81,0.0,3,1143,бРел
46,09:38:54,3.81,0.0,7,2667,бРел
47,09:39:09,3.81,0.0,99,37758,бТел
48,09:39:12,3.81,0.0,1,381,бРел
49,09:39:30,3.8,-0.010000000000000231,36,13680,бТел
50,09:39:33,3.81,0.010000000000000231,30,11430,бРел
51,09:40:06,3.81,0.0,8,3048,бРел
52,09:40:27,3.8,-0.010000000000000231,18,6840,бТел
53,09:40:30,3.81,0.010000000000000231,5,1905,бРел
54,09:40:42,3.8,-0.010000000000000231,125,47500,бТел
55,09:40:51,3.81,0.010000000000000231,79,30099,бРел
56,09:41:30,3.81,0.0,27,10287,бРел
57,09:42:24,3.8,-0.010000000000000231,125,47500,бТел
58,09:42:57,3.8,0.0,2,760,бТел
59,09:43:24,3.8,0.0,48,18240,бТел
60,09:44:03,3.8,0.0,125,47500,бТел
61,09:45:24,3.81,0.010000000000000231,2,762,бРел
62,09:45:27,3.8,-0.010000000000000231,150,57000,бТел
63,09:45:42,3.8,0.0,125,47500,бТел
64,09:45:45,3.81,0.010000000000000231,8,3048,бРел
65,09:45:51,3.81,0.0,29,11049,бРел
66,09:46:09,3.8,-0.010000000000000231,5,1900,бТел
67,09:46:18,3.8,0.0,2,760,бТел
68,09:46:33,3.8,0.0,1,380,бТел
69,09:46:48,3.8,0.0,1,380,бТел
70,09:47:03,3.81,0.010000000000000231,5,1905,бРел
71,09:47:06,3.8,-0.010000000000000231,36,13680,бТел
72,09:47:24,3.8,0.0,124,47120,бТел
73,09:47:27,3.8,0.0,540,205700,бТел
74,09:47:33,3.8,0.0,1,380,бТел
75,09:47:39,3.81,0.010000000000000231,15,5715,бРел
76,09:47:48,3.8,-0.010000000000000231,1,380,бТел
77,09:47:51,3.81,0.010000000000000231,103,39243,бРел
78,09:47:57,3.82,0.009999999999999787,520,198610,бРел
79,09:48:03,3.81,-0.009999999999999787,1,381,бТел
80,09:48:15,3.82,0.009999999999999787,360,137520,бРел
81,09:48:27,3.82,0.0,140,53480,бРел
82,09:48:33,3.81,-0.009999999999999787,1,381,бТел
83,09:48:36,3.82,0.009999999999999787,29,11078,бРел
84,09:48:39,3.82,0.0,82,31324,бРел
