,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.87,-0.23000000000000043,284,791508.0,бТел
1,09:30:06,27.85,-0.019999999999999574,251,698701.0,бТел
2,09:30:09,27.85,0.0,48,133585.0,бРел
3,09:30:15,27.81,-0.0400000000000027,25,69525.0,бТел
4,09:30:18,27.81,0.0,54,150174.0,бТел
5,09:30:21,27.84,0.030000000000001137,75,208679.0,бРел
6,09:30:24,27.81,-0.030000000000001137,38,105697.0,бТел
7,09:30:27,27.81,0.0,47,130707.0,бТел
8,09:30:30,27.84,0.030000000000001137,36,100131.0,бРел
9,09:30:33,27.82,-0.019999999999999574,21,58408.0,бТел
10,09:30:36,27.82,0.0,15,41730.0,жпптел
11,09:30:39,27.82,0.0,47,130754.0,бТел
12,09:30:42,27.82,0.0,16,44512.0,бТел
13,09:30:45,27.82,0.0,2,5564.0,бТел
14,09:30:51,27.85,0.030000000000001137,26,72404.0,бРел
15,09:30:54,27.85,0.0,10,27850.0,бТел
16,09:30:57,27.85,0.0,6,16710.0,бТел
17,09:31:00,27.85,0.0,6,16710.0,бРел
18,09:31:03,27.82,-0.030000000000001137,47,130766.0,бТел
19,09:31:06,27.81,-0.010000000000001563,35,97388.0,бТел
20,09:31:09,27.8,-0.00999999999999801,203,564440.0,бТел
21,09:31:12,27.8,0.0,145,403097.0,бТел
22,09:31:15,27.77,-0.030000000000001137,29,80548.0,бТел
23,09:31:18,27.79,0.019999999999999574,5,13895.0,жпптел
24,09:31:21,27.81,0.019999999999999574,258,717163.0,бРел
25,09:31:24,27.76,-0.04999999999999716,22,61085.0,бТел
26,09:31:27,27.79,0.029999999999997584,20,55595.0,бТел
27,09:31:30,27.8,0.010000000000001563,30,83368.0,бРел
28,09:31:33,27.78,-0.019999999999999574,19,52806.0,бТел
29,09:31:36,27.78,0.0,8,22224.0,бРел
30,09:31:39,27.78,0.0,54,150041.0,бРел
31,09:31:42,27.79,0.00999999999999801,15,41675.0,жпптел
32,09:31:48,27.79,0.0,4,11116.0,бТел
33,09:31:51,27.79,0.0,17,47243.0,бТел
34,09:31:54,27.79,0.0,22,61137.0,бРел
35,09:31:57,27.79,0.0,44,122282.0,бТел
36,09:32:00,27.79,0.0,13,36127.0,бРел
37,09:32:06,27.8,0.010000000000001563,167,464070.0,бРел
38,09:32:09,27.8,0.0,4,11120.0,бТел
39,09:32:12,27.8,0.0,81,225190.0,бТел
40,09:32:15,27.78,-0.019999999999999574,50,138990.0,бТел
41,09:32:18,27.8,0.019999999999999574,30,83384.0,бРел
42,09:32:21,27.78,-0.019999999999999574,25,69450.0,бТел
43,09:32:24,27.79,0.00999999999999801,42,116768.0,бТел
44,09:32:27,27.81,0.019999999999999574,36,100170.0,бРел
45,09:32:30,27.85,0.0400000000000027,4,11140.0,бРел
46,09:32:33,27.8,-0.05000000000000071,13,36210.0,бТел
47,09:32:36,27.86,0.05999999999999872,12,33432.0,бРел
48,09:32:39,27.86,0.0,36,100296.0,бРел
49,09:32:42,27.8,-0.05999999999999872,53,147366.0,бТел
50,09:32:45,27.8,0.0,8,22240.0,бТел
51,09:32:48,27.85,0.05000000000000071,16,44560.0,бРел
52,09:32:54,27.81,-0.0400000000000027,1,2781.0,бТел
53,09:32:57,27.81,0.0,5,13905.0,бТел
54,09:33:00,27.85,0.0400000000000027,1,2785.0,бРел
55,09:33:03,27.81,-0.0400000000000027,8,22248.0,бТел
56,09:33:09,27.82,0.010000000000001563,89,247875.0,бТел
57,09:33:12,27.82,0.0,3,8346.0,бТел
58,09:33:15,27.82,0.0,4,11130.0,бТел
59,09:33:18,27.82,0.0,30,83460.0,бТел
60,09:33:21,27.86,0.03999999999999915,34,94684.0,бРел
61,09:33:24,27.83,-0.030000000000001137,6,16698.0,бТел
62,09:33:27,27.85,0.020000000000003126,4,11134.0,бРел
63,09:33:30,27.83,-0.020000000000003126,8,22270.0,бТел
