,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.62,-0.009999999999999787,46,25852.0,бРел
1,09:30:06,5.63,0.009999999999999787,39,21957.0,бРел
2,09:30:09,5.64,0.009999999999999787,188,105934.0,бРел
3,09:30:15,5.65,0.010000000000000675,12,6780.0,бТел
4,09:30:18,5.65,0.0,7,3955.0,бТел
5,09:30:24,5.67,0.019999999999999574,26,14741.0,бРел
6,09:30:27,5.66,-0.009999999999999787,16,9056.0,бТел
7,09:30:42,5.64,-0.020000000000000462,12,6768.0,бТел
8,09:30:45,5.65,0.010000000000000675,1,565.0,бРел
9,09:30:51,5.64,-0.010000000000000675,17,9588.0,бТел
10,09:30:54,5.64,0.0,8,4512.0,бТел
11,09:30:57,5.64,0.0,9,5076.0,бТел
12,09:31:03,5.63,-0.009999999999999787,8,4504.0,бТел
13,09:31:09,5.64,0.009999999999999787,10,5640.0,бРел
14,09:31:12,5.64,0.0,323,182172.0,бРел
15,09:31:15,5.64,0.0,2,1128.0,бРел
16,09:31:18,5.65,0.010000000000000675,11,6210.0,бРел
17,09:31:24,5.66,0.009999999999999787,24,13584.0,бРел
18,09:31:27,5.65,-0.009999999999999787,67,37855.0,жпптел
19,09:31:33,5.65,0.0,20,11300.0,жпптел
20,09:31:39,5.65,0.0,1,565.0,бРел
21,09:31:42,5.65,0.0,1,565.0,бРел
22,09:31:48,5.65,0.0,28,15801.0,бРел
23,09:31:54,5.65,0.0,114,64410.0,бТел
24,09:32:00,5.65,0.0,14,7910.0,бРел
25,09:32:18,5.7,0.04999999999999982,523,297543.0,бРел
26,09:32:24,5.68,-0.020000000000000462,5,2840.0,жпптел
27,09:32:42,5.66,-0.019999999999999574,20,11320.0,жпптел
28,09:32:57,5.65,-0.009999999999999787,19,10735.0,бТел
29,09:33:03,5.65,0.0,16,9040.0,бРел
30,09:33:09,5.65,0.0,15,8475.0,бРел
31,09:33:12,5.65,0.0,1,565.0,бТел
32,09:33:18,5.65,0.0,1,565.0,бТел
33,09:33:24,5.65,0.0,116,65550.0,бТел
34,09:33:45,5.66,0.009999999999999787,36,20376.0,бРел
35,09:34:09,5.66,0.0,70,39620.0,бРел
36,09:34:36,5.65,-0.009999999999999787,167,94355.0,бРел
37,09:34:57,5.64,-0.010000000000000675,12,6768.0,бТел
38,09:35:06,5.65,0.010000000000000675,1,565.0,бТел
