,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.7,-0.25,693,949410.0,бРел
1,09:30:09,13.64,-0.05999999999999872,1050,1432984.0,бТел
2,09:30:12,13.65,0.009999999999999787,167,227641.0,бРел
3,09:30:15,13.65,0.0,97,132307.0,бРел
4,09:30:18,13.61,-0.040000000000000924,66,89762.0,жпптел
5,09:30:21,13.65,0.040000000000000924,12,16380.0,бРел
6,09:30:24,13.65,0.0,114,155322.0,бРел
7,09:30:30,13.6,-0.05000000000000071,141,191889.0,бТел
8,09:30:33,13.6,0.0,115,156450.0,бРел
9,09:30:36,13.64,0.040000000000000924,56,76176.0,бРел
10,09:30:39,13.58,-0.0600000000000005,40,54406.0,бТел
11,09:30:42,13.57,-0.009999999999999787,42,56994.0,бРел
12,09:30:45,13.58,0.009999999999999787,98,133043.0,бРел
13,09:30:48,13.55,-0.02999999999999936,420,569170.0,бТел
14,09:30:54,13.55,0.0,33,44715.0,бРел
15,09:30:57,13.55,0.0,276,373937.0,бРел
16,09:31:00,13.54,-0.010000000000001563,30,40629.0,жпптел
17,09:31:03,13.54,0.0,71,96127.0,бРел
18,09:31:06,13.53,-0.009999999999999787,37,50082.0,бТел
19,09:31:09,13.53,0.0,47,63571.0,бРел
20,09:31:12,13.53,0.0,27,36525.0,бРел
21,09:31:15,13.53,0.0,258,349065.0,бРел
22,09:31:21,13.54,0.009999999999999787,696,940544.4800000004,бРел
23,09:31:24,13.54,0.0,104,140742.0,бРел
24,09:31:27,13.54,0.0,95,128550.0,бРел
25,09:31:30,13.53,-0.009999999999999787,53,71746.0,бТел
26,09:31:33,13.54,0.009999999999999787,100,135387.0,бРел
27,09:31:36,13.53,-0.009999999999999787,302,409819.51999999955,бТел
28,09:31:39,13.53,0.0,11,14883.0,бРел
29,09:31:42,13.53,0.0,57,77121.0,бРел
30,09:31:45,13.5,-0.02999999999999936,277,374479.0,бТел
31,09:31:48,13.5,0.0,318,429263.0,бРел
32,09:31:54,13.52,0.019999999999999574,159,214864.0,бРел
33,09:31:57,13.5,-0.019999999999999574,32,43244.0,бТел
34,09:32:00,13.52,0.019999999999999574,360,486352.0,бРел
35,09:32:03,13.52,0.0,10,13520.0,бРел
36,09:32:06,13.5,-0.019999999999999574,343,463160.0,бТел
37,09:32:09,13.48,-0.019999999999999574,172,231876.0,бТел
38,09:32:12,13.5,0.019999999999999574,135,182113.0,бРел
39,09:32:15,13.5,0.0,86,116082.0,бРел
40,09:32:18,13.5,0.0,20,27000.0,бРел
41,09:32:21,13.49,-0.009999999999999787,3,4047.0,бТел
42,09:32:24,13.47,-0.019999999999999574,241,324832.0,бТел
43,09:32:27,13.5,0.02999999999999936,322,434610.0,бРел
44,09:32:30,13.49,-0.009999999999999787,96,129589.0,бТел
45,09:32:33,13.51,0.019999999999999574,145,195773.0,бРел
46,09:32:36,13.51,0.0,15,20268.0,жпптел
47,09:32:39,13.47,-0.03999999999999915,376,507482.80000000075,бТел
48,09:32:42,13.52,0.049999999999998934,76,102571.0,бРел
49,09:32:48,13.5,-0.019999999999999574,10,13516.0,бТел
50,09:32:51,13.47,-0.02999999999999936,306,413297.19999999925,бТел
51,09:32:57,13.49,0.019999999999999574,249,336500.0,бРел
52,09:33:03,13.49,0.0,10,13490.0,бРел
53,09:33:06,13.49,0.0,6,8094.0,бРел
54,09:33:09,13.49,0.0,60,80940.0,бРел
55,09:33:12,13.49,0.0,168,226510.0,бТел
56,09:33:15,13.5,0.009999999999999787,76,102526.0,бРел
57,09:33:18,13.51,0.009999999999999787,47,63455.0,бРел
58,09:33:21,13.5,-0.009999999999999787,45,60766.0,бТел
59,09:33:24,13.5,0.0,39,52650.0,бТел
60,09:33:30,13.51,0.009999999999999787,59,79700.0,бРел
61,09:33:33,13.51,0.0,55,74294.0,бРел
62,09:33:36,13.51,0.0,35,47284.0,бРел
63,09:33:39,13.52,0.009999999999999787,23,31094.0,бРел
64,09:33:42,13.51,-0.009999999999999787,188,253988.0,бТел
65,09:33:48,13.52,0.009999999999999787,5,6760.0,бРел
66,09:33:51,13.51,-0.009999999999999787,246,332351.0,бТел
67,09:33:54,13.51,0.0,17,22983.0,бТел
68,09:33:57,13.51,0.0,74,99995.0,бТел
69,09:34:00,13.52,0.009999999999999787,130,175683.0,жпптел
70,09:34:03,13.52,0.0,12,16220.0,бРел
71,09:34:06,13.51,-0.009999999999999787,130,175558.0,бТел
72,09:34:09,13.51,0.0,217,292891.0,бРел
73,09:34:12,13.5,-0.009999999999999787,38,51300.0,бТел
74,09:34:15,13.5,0.0,244,329378.0,бРел
75,09:34:18,13.5,0.0,37,49933.0,бРел
76,09:34:24,13.48,-0.019999999999999574,140,188862.0,бТел
77,09:34:27,13.5,0.019999999999999574,87,117371.0,бРел
78,09:34:30,13.5,0.0,62,83674.0,бРел
79,09:34:33,13.51,0.009999999999999787,48,64807.0,жпптел
80,09:34:36,13.49,-0.019999999999999574,15,20236.0,бТел
81,09:34:42,13.5,0.009999999999999787,20,27000.0,жпптел
82,09:34:45,13.49,-0.009999999999999787,48,64794.0,бТел
83,09:34:48,13.5,0.009999999999999787,12,16200.0,бРел
84,09:34:51,13.49,-0.009999999999999787,7,9443.0,бТел
85,09:34:54,13.49,0.0,41,55314.0,бТел
86,09:34:57,13.5,0.009999999999999787,117,157950.0,бРел
87,09:35:00,13.51,0.009999999999999787,132,178195.0,бРел
88,09:35:03,13.5,-0.009999999999999787,101,136407.0,бТел
89,09:35:06,13.5,0.0,30,40490.0,бТел
90,09:35:09,13.5,0.0,30,40500.0,бРел
91,09:35:12,13.5,0.0,79,106649.0,бРел
92,09:35:15,13.5,0.0,36,48600.0,бТел
93,09:35:18,13.5,0.0,41,55350.0,бТел
94,09:35:21,13.5,0.0,22,29710.0,бТел
95,09:35:24,13.5,0.0,63,85053.0,бТел
96,09:35:27,13.51,0.009999999999999787,157,211927.0,бРел
97,09:35:30,13.5,-0.009999999999999787,13,17550.0,бТел
98,09:35:33,13.51,0.009999999999999787,20,27020.0,бРел
99,09:35:36,13.5,-0.009999999999999787,144,194507.0,бТел
100,09:35:39,13.51,0.009999999999999787,24,32424.0,бРел
101,09:35:45,13.51,0.0,37,49987.0,бРел
102,09:35:48,13.51,0.0,69,93209.0,бРел
103,09:35:54,13.51,0.0,17,22983.0,бТел
104,09:35:57,13.52,0.009999999999999787,28,37856.0,бРел
105,09:36:03,13.49,-0.02999999999999936,473,638764.0,бТел
106,09:36:06,13.53,0.03999999999999915,18,24354.0,жпптел
107,09:36:09,13.54,0.009999999999999787,47,63594.0,бРел
108,09:36:12,13.53,-0.009999999999999787,20,27076.0,бТел
109,09:36:15,13.53,0.0,21,28397.0,бРел
110,09:36:21,13.53,0.0,369,498633.0,бТел
111,09:36:24,13.53,0.0,38,51410.0,бРел
112,09:36:27,13.53,0.0,122,165046.0,бРел
