,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,20.99,0.00999999999999801,5,10495,бТел
1,09:30:09,20.98,-0.00999999999999801,6,12588,бРел
2,09:30:12,20.88,-0.10000000000000142,2,4176,бТел
3,09:30:15,20.88,0.0,1,2088,бТел
4,09:30:18,20.87,-0.00999999999999801,1,2087,бТел
5,09:30:24,20.87,0.0,1,2087,бТел
6,09:30:30,20.87,0.0,1,2087,бТел
7,09:30:36,20.92,0.05000000000000071,5,10460,бРел
8,09:31:06,20.83,-0.09000000000000341,14,29166,бТел
9,09:31:09,20.9,0.07000000000000028,6,12540,бРел
10,09:31:12,20.9,0.0,18,37621,бТел
11,09:31:15,20.9,0.0,10,20901,бТел
12,09:31:21,20.9,0.0,6,12540,бТел
13,09:32:27,20.89,-0.00999999999999801,5,10445,бРел
14,09:32:36,20.87,-0.019999999999999574,75,156525,бТел
15,09:32:42,20.87,0.0,2,4174,бТел
16,09:32:45,20.89,0.019999999999999574,8,16711,бРел
17,09:32:54,20.89,0.0,1,2089,бТел
18,09:32:57,20.89,0.0,1,2089,бТел
19,09:33:09,20.87,-0.019999999999999574,23,48001,бТел
20,09:33:12,20.85,-0.019999999999999574,2,4170,бТел
21,09:33:18,20.85,0.0,2,4172,бТел
22,09:33:24,20.82,-0.030000000000001137,48,100077,бТел
23,09:33:39,20.81,-0.010000000000001563,29,60360,бТел
24,09:33:54,20.81,0.0,5,10405,бТел
25,09:33:57,20.81,0.0,1,2081,бТел
26,09:34:00,20.81,0.0,22,45782,бТел
27,09:34:06,20.82,0.010000000000001563,63,131163,бРел
28,09:34:09,20.81,-0.010000000000001563,1,2081,бТел
29,09:34:12,20.82,0.010000000000001563,27,56214,бРел
30,09:34:15,20.81,-0.010000000000001563,115,239373,бТел
31,09:34:24,20.82,0.010000000000001563,14,29148,бТел
32,09:35:12,20.84,0.019999999999999574,23,47932,бТел
33,09:35:21,20.84,0.0,4,8336,бРел
34,09:35:24,20.84,0.0,22,45848,бРел
35,09:35:27,20.84,0.0,19,39596,бРел
36,09:36:00,20.89,0.05000000000000071,8,16712,бРел
37,09:36:18,20.9,0.00999999999999801,4,8358,жпптел
38,09:36:24,20.89,-0.00999999999999801,1,2089,бТел
39,09:36:33,20.89,0.0,3,6267,бТел
40,09:36:36,20.89,0.0,6,12534,бТел
41,09:36:48,20.89,0.0,4,8353,бРел
42,09:36:51,20.87,-0.019999999999999574,3,6261,бТел
43,09:37:18,20.88,0.00999999999999801,10,20880,бРел
44,09:38:48,20.86,-0.019999999999999574,10,20860,бТел
45,09:38:51,20.84,-0.019999999999999574,1,2084,бТел
46,09:38:54,20.84,0.0,15,31260,бТел
47,09:38:57,20.84,0.0,1,2084,бРел
48,09:39:12,20.82,-0.019999999999999574,45,93729,бТел
49,09:39:18,20.82,0.0,12,24984,бТел
50,09:39:21,20.83,0.00999999999999801,8,16662,бРел
51,09:39:36,20.82,-0.00999999999999801,26,54132,бТел
52,09:39:42,20.81,-0.010000000000001563,27,56211,бТел
53,09:39:45,20.81,0.0,2,4162,бТел
54,09:40:12,20.81,0.0,12,24972,бТел
55,09:40:15,20.81,0.0,34,70754,бТел
56,09:40:27,20.81,0.0,4,8324,бРел
57,09:40:30,20.81,0.0,10,20810,бРел
58,09:40:36,20.81,0.0,16,33296,бРел
59,09:40:42,20.81,0.0,1,2081,бРел
60,09:41:06,20.82,0.010000000000001563,11,22902,бРел
61,09:41:12,20.82,0.0,2,4164,бРел
62,09:41:27,20.82,0.0,69,143658,бРел
63,09:41:54,20.83,0.00999999999999801,11,22913,бРел
64,09:42:00,20.83,0.0,5,10415,бРел
65,09:42:06,20.83,0.0,2,4166,бРел
66,09:42:18,20.83,0.0,3,6249,бРел
67,09:42:36,20.83,0.0,4,8332,бТел
68,09:43:18,20.85,0.020000000000003126,1,2085,бРел
69,09:43:27,20.83,-0.020000000000003126,7,14586,бТел
70,09:43:36,20.83,0.0,2,4166,бТел
