,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.81,-0.020000000000000462,655,380555.0,бРел
1,09:30:00,5.81,0.0,1,581.0,бРел
2,09:30:03,5.79,-0.019999999999999574,689,399621.0,бТел
3,09:30:06,5.79,0.0,56,32424.0,бРел
4,09:30:09,5.79,0.0,48,27749.0,бРел
5,09:30:12,5.79,0.0,1,579.0,бРел
6,09:30:15,5.79,0.0,2,1158.0,бРел
7,09:30:18,5.79,0.0,284,164436.0,бРел
8,09:30:27,5.78,-0.009999999999999787,337,194786.0,бТел
9,09:30:30,5.78,0.0,90,52030.0,бТел
10,09:30:33,5.78,0.0,50,28900.0,бРел
11,09:30:36,5.78,0.0,258,149088.0,бРел
12,09:30:42,5.78,0.0,5,2890.0,бРел
13,09:30:45,5.78,0.0,162,93636.0,бРел
14,09:30:48,5.77,-0.010000000000000675,572,330286.80000000005,бТел
15,09:30:51,5.78,0.010000000000000675,54,31212.0,бРел
16,09:30:54,5.77,-0.010000000000000675,130,75010.0,бТел
17,09:30:57,5.77,0.0,48,27726.0,бТел
18,09:31:00,5.77,0.0,1,577.0,бТел
19,09:31:03,5.78,0.010000000000000675,58,33524.0,бРел
20,09:31:06,5.77,-0.010000000000000675,133,76778.99999999977,бТел
21,09:31:09,5.79,0.020000000000000462,3,1737.0,бРел
22,09:31:12,5.77,-0.020000000000000462,531,306527.0,бТел
23,09:31:15,5.79,0.020000000000000462,20,11580.0,бРел
24,09:31:18,5.78,-0.009999999999999787,101,58416.0,бТел
25,09:31:21,5.78,0.0,189,109242.0,бРел
26,09:31:24,5.78,0.0,6,3468.0,бРел
27,09:31:27,5.78,0.0,22,12716.0,бРел
28,09:31:30,5.78,0.0,1,578.0,бРел
29,09:31:33,5.78,0.0,147,84922.0,бРел
30,09:31:36,5.78,0.0,33,19074.0,бРел
31,09:31:42,5.77,-0.010000000000000675,1,577.0,бТел
32,09:31:45,5.78,0.010000000000000675,415,239718.0,бРел
33,09:31:48,5.78,0.0,94,54332.0,бТел
34,09:31:54,5.79,0.009999999999999787,258,149152.0,бРел
35,09:31:57,5.78,-0.009999999999999787,6,3468.0,бТел
36,09:32:00,5.78,0.0,82,47328.0,бРел
37,09:32:06,5.78,0.0,27,15606.0,бТел
38,09:32:12,5.78,0.0,26,15028.0,бТел
39,09:32:18,5.78,0.0,179,103462.0,бТел
40,09:32:21,5.77,-0.010000000000000675,384,221652.0,бТел
41,09:32:24,5.77,0.0,7,4040.0,бТел
42,09:32:27,5.77,0.0,279,160983.0,бТел
43,09:32:36,5.76,-0.009999999999999787,520,299540.0,бТел
44,09:32:39,5.77,0.009999999999999787,136,78431.0,бРел
45,09:32:42,5.76,-0.009999999999999787,545,314270.0,бТел
46,09:32:45,5.76,0.0,6,3456.0,бТел
47,09:32:48,5.76,0.0,1179,679119.0,бТел
48,09:32:51,5.77,0.009999999999999787,305,175751.0,бРел
49,09:32:54,5.75,-0.019999999999999574,682,392153.0,бТел
50,09:32:57,5.76,0.009999999999999787,281,161856.0,бРел
51,09:33:00,5.76,0.0,17,9792.0,бТел
52,09:33:03,5.76,0.0,103,59328.0,бРел
53,09:33:06,5.75,-0.009999999999999787,65,37375.0,бТел
54,09:33:09,5.75,0.0,172,98920.0,бТел
55,09:33:12,5.75,0.0,201,115699.0,бТел
56,09:33:15,5.75,0.0,168,96600.0,бТел
57,09:33:18,5.75,0.0,48,27602.0,бТел
58,09:33:21,5.75,0.0,38,21850.0,бТел
59,09:33:24,5.75,0.0,257,148020.0,бТел
60,09:33:27,5.75,0.0,12,6905.0,бТел
61,09:33:33,5.75,0.0,45,25885.0,бТел
62,09:33:36,5.75,0.0,78,44850.0,бТел
63,09:33:39,5.76,0.009999999999999787,111,63835.0,бРел
64,09:33:42,5.76,0.0,1,576.0,бРел
65,09:33:45,5.75,-0.009999999999999787,202,116150.0,бТел
66,09:33:51,5.75,0.0,116,66700.0,бТел
67,09:33:54,5.75,0.0,11,6325.0,бТел
68,09:33:57,5.75,0.0,286,164450.0,бТел
69,09:34:00,5.76,0.009999999999999787,5,2880.0,бРел
70,09:34:06,5.76,0.0,54,31102.0,бРел
71,09:34:09,5.76,0.0,7,4032.0,бРел
72,09:34:12,5.76,0.0,18,10368.0,бТел
73,09:34:15,5.76,0.0,41,23616.0,бТел
74,09:34:18,5.76,0.0,72,41472.0,бТел
75,09:34:21,5.76,0.0,24,13824.0,бРел
76,09:34:30,5.76,0.0,363,209088.0,бРел
77,09:34:33,5.76,0.0,10,5760.0,бТел
78,09:34:36,5.77,0.009999999999999787,102,58756.0,бРел
79,09:34:39,5.76,-0.009999999999999787,97,55872.0,бТел
80,09:34:45,5.76,0.0,77,44351.0,бРел
81,09:34:48,5.76,0.0,106,61056.0,бРел
82,09:34:51,5.76,0.0,141,81111.0,бРел
83,09:34:54,5.75,-0.009999999999999787,162,93150.0,бТел
84,09:34:57,5.76,0.009999999999999787,80,46080.0,бРел
85,09:35:00,5.76,0.0,6,3456.0,бРел
86,09:35:03,5.76,0.0,64,36864.0,бРел
87,09:35:06,5.75,-0.009999999999999787,501,288093.0,бТел
88,09:35:09,5.76,0.009999999999999787,32,18777.60000000056,бРел
89,09:35:12,5.76,0.0,150,86620.39999999944,бТел
90,09:35:21,5.76,0.0,129,74181.0,бРел
91,09:35:30,5.75,-0.009999999999999787,27,15525.0,бТел
92,09:35:33,5.76,0.009999999999999787,550,317045.60000000056,бРел
93,09:35:36,5.75,-0.009999999999999787,107,61846.40000000037,бТел
94,09:35:39,5.76,0.009999999999999787,407,234367.0,бРел
95,09:35:48,5.76,0.0,53,30528.0,бРел
96,09:35:51,5.76,0.0,13,7488.0,бТел
97,09:35:54,5.77,0.009999999999999787,63,36313.0,бРел
98,09:35:57,5.77,0.0,2,1154.0,бРел
99,09:36:00,5.77,0.0,19,10963.0,бРел
100,09:36:03,5.76,-0.009999999999999787,10,5760.0,бТел
101,09:36:06,5.77,0.009999999999999787,2,1154.0,бРел
102,09:36:15,5.77,0.0,36,20772.0,бРел
103,09:36:18,5.77,0.0,20,11540.0,бРел
104,09:36:24,5.76,-0.009999999999999787,9,5184.0,бТел
105,09:36:27,5.77,0.009999999999999787,9,5190.0,бРел
106,09:36:36,5.77,0.0,50,28810.0,бРел
107,09:36:42,5.77,0.0,10,5770.0,бРел
108,09:36:48,5.77,0.0,16,9221.0,бРел
109,09:36:51,5.77,0.0,51,29427.0,бРел
110,09:36:54,5.77,0.0,20,11540.0,бРел
111,09:36:57,5.77,0.0,214,123281.0,бРел
112,09:37:06,5.77,0.0,130,75010.0,бРел
113,09:37:12,5.76,-0.009999999999999787,150,86400.0,бТел
114,09:37:15,5.77,0.009999999999999787,60,34620.0,бРел
115,09:37:21,5.76,-0.009999999999999787,45,25920.0,бТел
116,09:37:24,5.77,0.009999999999999787,63,36351.0,бРел
117,09:37:27,5.76,-0.009999999999999787,26,14996.0,бТел
118,09:37:30,5.77,0.009999999999999787,20,11540.0,бРел
119,09:37:33,5.76,-0.009999999999999787,15,8640.0,бТел
120,09:37:36,5.76,0.0,142,81801.0,бТел
121,09:37:39,5.76,0.0,45,25920.0,бТел
122,09:37:48,5.77,0.009999999999999787,126,72680.0,бРел
123,09:37:51,5.76,-0.009999999999999787,31,17856.0,бТел
124,09:37:54,5.76,0.0,71,40906.0,бТел
125,09:37:57,5.76,0.0,45,25920.0,бТел
126,09:38:00,5.76,0.0,265,152640.0,бТел
127,09:38:03,5.76,0.0,74,42624.0,бТел
128,09:38:06,5.76,0.0,101,58176.0,бТел
129,09:38:09,5.76,0.0,91,52416.0,бТел
130,09:38:18,5.77,0.009999999999999787,47,27089.0,бРел
131,09:38:24,5.76,-0.009999999999999787,32,18432.0,бТел
132,09:38:33,5.76,0.0,10,5760.0,бТел
133,09:38:39,5.76,0.0,80,46126.0,бТел
134,09:38:45,5.76,0.0,22,12672.0,бТел
