,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.28,-0.02000000000000135,983,814131.0,бРел
1,09:30:00,8.28,0.0,95,78705.0,бТел
2,09:30:03,8.26,-0.019999999999999574,1284,1063440.5,бТел
3,09:30:06,8.28,0.019999999999999574,93,76926.0,бРел
4,09:30:09,8.26,-0.019999999999999574,87,71976.0,бТел
5,09:30:12,8.28,0.019999999999999574,18,14904.0,бРел
6,09:30:15,8.28,0.0,311,257402.0,бРел
7,09:30:18,8.27,-0.009999999999999787,47,38906.0,бТел
8,09:30:24,8.27,0.0,170,140637.3500000001,бТел
9,09:30:30,8.27,0.0,40,33493.5,бТел
10,09:30:33,8.27,0.0,67,55781.14999999991,бТел
11,09:30:36,8.26,-0.009999999999999787,49,40484.0,бТел
12,09:30:39,8.29,0.02999999999999936,147,122115.8500000001,бРел
13,09:30:42,8.29,0.0,107,88703.0,бТел
14,09:30:45,8.29,0.0,79,65491.0,бТел
15,09:30:51,8.28,-0.009999999999999787,81,67132.0,бТел
16,09:30:54,8.29,0.009999999999999787,77,63875.0,бТел
17,09:30:57,8.3,0.010000000000001563,381,316230.0,бРел
18,09:31:03,8.31,0.009999999999999787,323,268093.0,бРел
19,09:31:06,8.3,-0.009999999999999787,172,142760.0,бТел
20,09:31:09,8.3,0.0,118,97922.0,бРел
21,09:31:12,8.3,0.0,131,108705.0,бРел
22,09:31:15,8.28,-0.02000000000000135,177,146814.0,бТел
23,09:31:18,8.29,0.009999999999999787,205,169790.99999999953,жпптел
24,09:31:21,8.29,0.0,156,129324.0,бТел
25,09:31:24,8.28,-0.009999999999999787,77,63757.0,жпптел
26,09:31:27,8.28,0.0,95,78586.0,бРел
27,09:31:30,8.28,0.0,60,49680.0,бТел
28,09:31:33,8.28,0.0,44,36432.0,бРел
29,09:31:36,8.29,0.009999999999999787,42,34800.0,бРел
30,09:31:39,8.29,0.0,89,73719.0,бРел
31,09:31:42,8.27,-0.019999999999999574,532,440295.0,бТел
32,09:31:48,8.26,-0.009999999999999787,260,214794.0,бТел
33,09:31:54,8.28,0.019999999999999574,390,322468.0,бРел
34,09:31:57,8.27,-0.009999999999999787,10,8270.0,жпптел
35,09:32:00,8.27,0.0,20,16540.0,бТел
36,09:32:03,8.27,0.0,111,91747.0,бТел
37,09:32:06,8.27,0.0,291,240374.0,бРел
38,09:32:09,8.27,0.0,49,40523.0,бРел
39,09:32:12,8.26,-0.009999999999999787,173,143517.5,бТел
40,09:32:15,8.26,0.0,510,420792.0,бРел
41,09:32:18,8.27,0.009999999999999787,415,342724.75,бРел
42,09:32:21,8.25,-0.019999999999999574,161,132825.0,бТел
43,09:32:24,8.25,0.0,1,825.0,бРел
44,09:32:27,8.25,0.0,41,33814.0,бРел
45,09:32:30,8.24,-0.009999999999999787,135,111240.0,бТел
46,09:32:33,8.24,0.0,167,137608.0,бТел
47,09:32:36,8.24,0.0,39,32136.0,бРел
48,09:32:39,8.23,-0.009999999999999787,204,167910.0,бТел
49,09:32:42,8.22,-0.009999999999999787,268,220463.0,бТел
50,09:32:48,8.22,0.0,137,112688.0,бТел
51,09:32:51,8.23,0.009999999999999787,156,128388.0,бТел
52,09:32:54,8.23,0.0,258,212482.0,бРел
53,09:33:00,8.23,0.0,372,306210.0,бТел
54,09:33:03,8.24,0.009999999999999787,36,29664.0,бРел
55,09:33:06,8.24,0.0,141,116184.0,бТел
56,09:33:09,8.25,0.009999999999999787,606,499950.0,бРел
57,09:33:12,8.26,0.009999999999999787,19,15694.0,бРел
58,09:33:15,8.25,-0.009999999999999787,174,143669.0,бТел
59,09:33:18,8.27,0.019999999999999574,195,160898.0,бРел
60,09:33:21,8.25,-0.019999999999999574,66,54469.0,бТел
61,09:33:24,8.25,0.0,202,166859.0,бТел
62,09:33:27,8.25,0.0,10,8250.0,бТел
63,09:33:30,8.25,0.0,12,9900.0,бТел
64,09:33:33,8.23,-0.019999999999999574,400,329461.0,бТел
65,09:33:36,8.24,0.009999999999999787,89,73402.0,бРел
66,09:33:39,8.24,0.0,84,69227.0,бТел
