,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,105.01,-3.6799999999999926,547,5744152.01,бРел
1,09:30:00,105.1,0.0899999999999892,14,147140.0,бРел
2,09:30:03,105.25,0.15000000000000568,679,7148616.1,жпптел
3,09:30:09,105.11,-0.14000000000000057,230,2421004.0,бТел
4,09:30:12,105.3,0.18999999999999773,4,42094.0,бРел
5,09:30:15,105.31,0.010000000000005116,355,3731825.3200000003,бТел
6,09:30:18,105.47,0.1599999999999966,67,705691.0,жпптел
7,09:30:21,105.5,0.030000000000001137,95,1012420.6799999997,бРел
8,09:30:24,105.9,0.4000000000000057,88,931272.0,бРел
9,09:30:27,105.5,-0.4000000000000057,26,275254.0,бТел
10,09:30:30,105.77,0.269999999999996,19,201042.0,жпптел
11,09:30:33,105.7,-0.06999999999999318,37,391148.0,бТел
12,09:30:39,105.47,-0.23000000000000398,124,1308448.0,бТел
13,09:30:42,105.47,0.0,21,221590.0,бТел
14,09:30:45,105.47,0.0,38,400854.0,бТел
15,09:30:48,105.3,-0.1700000000000017,46,484783.01999999955,бТел
16,09:30:54,105.01,-0.28999999999999204,46,486153.87000000104,бТел
17,09:30:57,104.98,-0.030000000000001137,85,892472.0,бТел
18,09:31:00,104.87,-0.10999999999999943,6,62945.0,бТел
19,09:31:03,104.65,-0.21999999999999886,23,240962.0,бТел
20,09:31:06,104.65,0.0,1,10465.0,бТел
21,09:31:09,104.8,0.14999999999999147,45,471537.0,бРел
22,09:31:12,104.92,0.12000000000000455,91,954456.0,бРел
23,09:31:15,104.93,0.010000000000005116,56,587452.0,жпптел
24,09:31:18,104.92,-0.010000000000005116,34,356901.0,бТел
25,09:31:21,105.01,0.09000000000000341,18,189018.0,бРел
26,09:31:24,104.96,-0.05000000000001137,16,167983.0,бТел
27,09:31:27,105.21,0.25,51,535472.0,бРел
28,09:31:33,105.03,-0.1799999999999926,86,902848.0,бТел
29,09:31:36,105.0,-0.030000000000001137,22,231057.0,бТел
30,09:31:39,105.04,0.04000000000000625,25,262640.0,жпптел
