,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.18,0.0,3,4854,бРел
1,09:30:06,16.38,0.1999999999999993,24,39079,жпптел
2,09:30:09,16.2,-0.17999999999999972,3,4892,бТел
3,09:30:15,16.4,0.1999999999999993,50,81858,бРел
4,09:30:21,16.2,-0.1999999999999993,1,1620,бТел
5,09:30:33,16.22,0.019999999999999574,5,8110,бТел
6,09:30:57,16.25,0.030000000000001137,4,6500,жпптел
7,09:31:09,16.25,0.0,9,14625,бТел
8,09:31:18,16.35,0.10000000000000142,1,1635,бРел
9,09:31:21,16.26,-0.08999999999999986,5,8130,бТел
10,09:31:24,16.26,0.0,3,4878,бТел
11,09:31:30,16.26,0.0,6,9761,бТел
12,09:31:39,16.27,0.00999999999999801,9,14643,бТел
13,09:32:06,16.27,0.0,6,9762,бТел
14,09:32:12,16.31,0.03999999999999915,1,1631,бРел
15,09:32:15,16.32,0.010000000000001563,31,50583,бРел
16,09:32:21,16.32,0.0,3,4896,бТел
17,09:32:30,16.33,0.00999999999999801,21,34273,бРел
18,09:32:33,16.32,-0.00999999999999801,40,65280,бТел
19,09:32:39,16.32,0.0,3,4896,бТел
20,09:32:42,16.32,0.0,51,83232,бТел
21,09:32:48,16.32,0.0,4,6522,бРел
22,09:32:54,16.32,0.0,34,55486,бРел
23,09:33:03,16.32,0.0,30,48960,бРел
24,09:33:06,16.33,0.00999999999999801,13,21229,бРел
25,09:33:15,16.34,0.010000000000001563,2,3268,бРел
26,09:33:18,16.34,0.0,4,6536,бТел
27,09:33:21,16.35,0.010000000000001563,2,3270,бРел
28,09:33:24,16.34,-0.010000000000001563,3,4902,бТел
29,09:33:30,16.32,-0.019999999999999574,6,9792,бТел
30,09:33:33,16.34,0.019999999999999574,122,199124,бРел
31,09:33:36,16.32,-0.019999999999999574,138,225216,бТел
32,09:33:39,16.33,0.00999999999999801,58,94662,бРел
33,09:33:45,16.32,-0.00999999999999801,37,60384,бТел
34,09:33:51,16.27,-0.05000000000000071,6,9762,бТел
35,09:33:57,16.27,0.0,4,6508,бТел
36,09:34:00,16.27,0.0,9,14664,бТел
37,09:34:03,16.26,-0.00999999999999801,17,27648,бТел
38,09:34:06,16.27,0.00999999999999801,1,1627,бРел
39,09:34:09,16.25,-0.019999999999999574,3,4876,бТел
40,09:34:18,16.25,0.0,20,32500,бТел
41,09:34:24,16.24,-0.010000000000001563,21,34104,бТел
42,09:34:30,16.23,-0.00999999999999801,4,6492,бТел
43,09:34:33,16.23,0.0,3,4869,бТел
44,09:34:36,16.23,0.0,3,4869,бТел
45,09:34:39,16.23,0.0,8,12984,бТел
46,09:34:45,16.23,0.0,6,9738,бТел
47,09:34:48,16.23,0.0,20,32460,бРел
48,09:34:51,16.22,-0.010000000000001563,35,56770,бТел
49,09:34:54,16.22,0.0,12,19464,бРел
50,09:34:57,16.22,0.0,24,38909,бРел
51,09:35:06,16.21,-0.00999999999999801,10,16210,бРел
52,09:35:09,16.2,-0.010000000000001563,2,3240,бТел
53,09:35:12,16.2,0.0,81,131220,бТел
54,09:35:15,16.2,0.0,7,11340,бТел
55,09:35:21,16.2,0.0,16,25920,бТел
56,09:35:27,16.19,-0.00999999999999801,2,3238,бТел
57,09:35:30,16.19,0.0,1,1619,жпптел
58,09:35:36,16.19,0.0,3,4857,бТел
59,09:35:48,16.2,0.00999999999999801,2,3240,бРел
60,09:36:00,16.17,-0.029999999999997584,33,53390,бТел
61,09:36:06,16.17,0.0,7,11313,бРел
62,09:36:18,16.17,0.0,35,56595,бРел
63,09:36:27,16.16,-0.010000000000001563,5,8080,бТел
64,09:36:30,16.17,0.010000000000001563,35,56594,бРел
65,09:36:33,16.17,0.0,20,32340,бРел
66,09:36:36,16.17,0.0,10,16170,бРел
67,09:36:45,16.19,0.019999999999999574,50,80950,бРел
68,09:36:51,16.2,0.00999999999999801,75,121500,бРел
69,09:36:57,16.23,0.030000000000001137,64,103872,бРел
70,09:37:00,16.26,0.030000000000001137,33,53640,бРел
