,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.37,0.09999999999999964,182,279734.0,бРел
1,09:30:09,15.35,-0.019999999999999574,139,213126.0,жпптел
2,09:30:12,15.33,-0.019999999999999574,86,131952.0,бТел
3,09:30:15,15.32,-0.009999999999999787,55,84329.0,бТел
4,09:30:18,15.33,0.009999999999999787,49,75089.0,бРел
5,09:30:21,15.32,-0.009999999999999787,24,36769.0,бТел
6,09:30:24,15.31,-0.009999999999999787,29,44427.0,бТел
7,09:30:30,15.3,-0.009999999999999787,111,169960.0,бТел
8,09:30:33,15.28,-0.02000000000000135,84,128578.0,бТел
9,09:30:36,15.28,0.0,44,67223.0,жпптел
10,09:30:39,15.28,0.0,105,160440.0,бРел
11,09:30:42,15.25,-0.02999999999999936,30,45750.0,бРел
12,09:30:45,15.26,0.009999999999999787,14,21368.0,жпптел
13,09:30:48,15.27,0.009999999999999787,21,32080.0,жпптел
14,09:30:54,15.28,0.009999999999999787,3,4586.0,бТел
15,09:30:57,15.3,0.02000000000000135,23,35169.0,бРел
16,09:31:00,15.3,0.0,25,38212.0,бРел
17,09:31:03,15.28,-0.02000000000000135,31,47381.0,бТел
18,09:31:06,15.3,0.02000000000000135,31,47428.0,бРел
19,09:31:09,15.3,0.0,5,7649.0,бРел
20,09:31:12,15.3,0.0,99,151470.0,бРел
21,09:31:15,15.3,0.0,102,156077.0,бТел
22,09:31:21,15.3,0.0,88,134710.0,бТел
23,09:31:24,15.33,0.02999999999999936,14,21451.0,бРел
24,09:31:30,15.32,-0.009999999999999787,7,10720.0,жпптел
25,09:31:33,15.32,0.0,7,10724.0,бРел
26,09:31:36,15.32,0.0,23,35226.0,бТел
27,09:31:39,15.32,0.0,11,16859.0,жпптел
28,09:31:42,15.33,0.009999999999999787,63,96525.0,бРел
29,09:31:45,15.32,-0.009999999999999787,48,73501.0,жпптел
30,09:31:48,15.33,0.009999999999999787,12,18396.0,бРел
31,09:31:54,15.34,0.009999999999999787,24,36791.0,бРел
32,09:31:57,15.32,-0.019999999999999574,116,177625.0,бТел
33,09:32:00,15.34,0.019999999999999574,18,27590.0,бРел
34,09:32:03,15.32,-0.019999999999999574,37,56746.0,бТел
35,09:32:06,15.32,0.0,163,249736.0,бТел
36,09:32:09,15.32,0.0,206,315588.0,бРел
37,09:32:15,15.32,0.0,213,326167.0,бРел
38,09:32:18,15.32,0.0,1,1532.0,бРел
39,09:32:21,15.32,0.0,163,250338.0,бРел
40,09:32:24,15.31,-0.009999999999999787,21,32151.0,жпптел
41,09:32:27,15.31,0.0,34,52054.0,бРел
42,09:32:30,15.3,-0.009999999999999787,1,1530.0,бТел
43,09:32:33,15.31,0.009999999999999787,66,100994.0,бРел
44,09:32:36,15.3,-0.009999999999999787,41,63508.0,бТел
45,09:32:39,15.29,-0.010000000000001563,145,221694.0,бТел
46,09:32:48,15.29,0.0,39,59590.0,бРел
47,09:32:51,15.26,-0.02999999999999936,27,41204.0,бТел
48,09:32:57,15.29,0.02999999999999936,116,176934.0,бРел
49,09:33:00,15.25,-0.03999999999999915,6,9153.0,бТел
50,09:33:03,15.28,0.02999999999999936,26,39724.0,бТел
51,09:33:12,15.26,-0.019999999999999574,34,51903.0,бТел
52,09:33:15,15.26,0.0,144,219744.0,бРел
53,09:33:18,15.28,0.019999999999999574,81,123605.0,бРел
54,09:33:21,15.28,0.0,48,74711.91999999993,бРел
55,09:33:24,15.25,-0.02999999999999936,83,126699.08000000007,бТел
56,09:33:27,15.25,0.0,44,67100.0,бРел
57,09:33:30,15.27,0.019999999999999574,56,86843.91999999993,бРел
58,09:33:33,15.28,0.009999999999999787,14,21388.0,бРел
59,09:33:36,15.29,0.009999999999999787,15,23972.94000000041,бРел
60,09:33:42,15.26,-0.02999999999999936,2,3052.0,бТел
61,09:33:48,15.25,-0.009999999999999787,115,175975.13999999966,бТел
62,09:33:51,15.27,0.019999999999999574,13,19832.0,бРел
63,09:33:54,15.28,0.009999999999999787,29,44283.0,бРел
64,09:33:57,15.26,-0.019999999999999574,3,4578.0,бТел
65,09:34:00,15.28,0.019999999999999574,16,24430.0,бРел
66,09:34:03,15.26,-0.019999999999999574,1,1526.0,жпптел
67,09:34:06,15.28,0.019999999999999574,151,230725.0,бРел
68,09:34:09,15.25,-0.02999999999999936,41,62644.0,бТел
69,09:34:15,15.28,0.02999999999999936,3,4584.0,жпптел
70,09:34:18,15.28,0.0,4,6112.0,бТел
71,09:34:24,15.29,0.009999999999999787,49,74906.0,бРел
72,09:34:30,15.29,0.0,25,38213.0,бРел
73,09:34:33,15.26,-0.02999999999999936,54,82464.0,бТел
74,09:34:36,15.29,0.02999999999999936,5,7645.0,бРел
75,09:34:42,15.26,-0.02999999999999936,42,64130.0,бТел
76,09:34:45,15.27,0.009999999999999787,40,61043.0,бРел
77,09:34:48,15.26,-0.009999999999999787,302,461954.0,бТел
78,09:34:51,15.28,0.019999999999999574,19,29032.0,бРел
79,09:34:54,15.28,0.0,85,129880.0,бРел
80,09:34:57,15.27,-0.009999999999999787,18,27494.0,бТел
81,09:35:00,15.27,0.0,200,305519.0,бТел
82,09:35:03,15.28,0.009999999999999787,38,58039.0,бРел
83,09:35:06,15.28,0.0,47,71814.0,бРел
84,09:35:09,15.27,-0.009999999999999787,65,99387.0,бТел
85,09:35:12,15.31,0.040000000000000924,26,39797.0,бРел
86,09:35:15,15.33,0.019999999999999574,20,30648.0,бРел
87,09:35:18,15.31,-0.019999999999999574,1,1531.0,жпптел
88,09:35:24,15.33,0.019999999999999574,44,67344.0,бРел
89,09:35:27,15.31,-0.019999999999999574,101,154633.0,бТел
90,09:35:30,15.31,0.0,55,84205.0,бРел
91,09:35:33,15.31,0.0,27,41318.0,бРел
92,09:35:36,15.31,0.0,60,91856.0,бРел
93,09:35:39,15.31,0.0,17,26027.0,бРел
