,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.65,-0.09999999999999964,547,527855.0,бРел
1,09:30:06,9.64,-0.009999999999999787,248,239626.0,бТел
2,09:30:09,9.61,-0.030000000000001137,791,763600.0,бТел
3,09:30:15,9.62,0.009999999999999787,11,10582.0,бРел
4,09:30:18,9.59,-0.02999999999999936,348,334215.0,бТел
5,09:30:21,9.59,0.0,25,23967.0,бРел
6,09:30:24,9.58,-0.009999999999999787,91,87178.0,бТел
7,09:30:27,9.59,0.009999999999999787,20,19169.0,бРел
8,09:30:30,9.57,-0.019999999999999574,45,43105.0,бТел
9,09:30:33,9.56,-0.009999999999999787,74,70807.0,бТел
10,09:30:39,9.57,0.009999999999999787,30,28710.0,жпптел
11,09:30:45,9.56,-0.009999999999999787,307,293492.0,бТел
12,09:30:48,9.56,0.0,28,26768.0,бТел
13,09:30:51,9.55,-0.009999999999999787,184,175847.0,бТел
14,09:30:54,9.55,0.0,2,1910.0,бТел
15,09:30:57,9.55,0.0,81,77405.0,бТел
16,09:31:00,9.54,-0.010000000000001563,149,142216.0,бТел
17,09:31:03,9.55,0.010000000000001563,15,14324.0,бРел
18,09:31:06,9.54,-0.010000000000001563,12,11450.0,жпптел
19,09:31:09,9.52,-0.019999999999999574,195,186148.0,бТел
20,09:31:12,9.54,0.019999999999999574,2,1908.0,жпптел
21,09:31:15,9.54,0.0,24,22887.0,бРел
22,09:31:18,9.54,0.0,44,41943.0,бРел
23,09:31:21,9.53,-0.009999999999999787,37,35253.0,жпптел
24,09:31:24,9.54,0.009999999999999787,14,13355.0,бРел
25,09:31:30,9.54,0.0,239,228008.0,бРел
26,09:31:33,9.53,-0.009999999999999787,196,186832.0,бТел
27,09:31:36,9.53,0.0,119,113422.0,бТел
28,09:31:39,9.55,0.02000000000000135,184,175499.0,бРел
29,09:31:42,9.52,-0.030000000000001137,27,25704.0,бТел
30,09:31:45,9.53,0.009999999999999787,46,43838.0,бРел
31,09:31:48,9.53,0.0,60,57238.0,бТел
32,09:31:51,9.53,0.0,17,16211.0,бТел
33,09:32:00,9.53,0.0,57,54328.0,бТел
34,09:32:03,9.54,0.009999999999999787,121,115464.0,бТел
35,09:32:06,9.54,0.0,10,9540.0,бТел
36,09:32:09,9.56,0.02000000000000135,150,143400.0,бРел
37,09:32:12,9.56,0.0,22,21004.0,бРел
38,09:32:15,9.55,-0.009999999999999787,13,12408.0,бТел
39,09:32:21,9.56,0.009999999999999787,15,14340.0,жпптел
40,09:32:24,9.56,0.0,2,1912.0,бТел
41,09:32:27,9.55,-0.009999999999999787,202,193058.0,бТел
42,09:32:30,9.55,0.0,45,42975.0,бРел
43,09:32:33,9.55,0.0,10,9545.0,бРел
44,09:32:36,9.55,0.0,119,113632.0,бРел
45,09:32:39,9.54,-0.010000000000001563,77,73458.0,бТел
