,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.8,0.15000000000000213,69,129720,бТел
1,09:30:03,18.65,-0.15000000000000213,1,1865,бТел
2,09:30:09,18.65,0.0,52,97057,бТел
3,09:30:12,18.65,0.0,1,1865,бТел
4,09:30:15,18.65,0.0,9,16785,бТел
5,09:30:24,18.67,0.020000000000003126,10,18670,бРел
6,09:30:33,18.67,0.0,1,1867,бТел
7,09:30:36,18.72,0.04999999999999716,22,41175,жпптел
8,09:30:45,18.7,-0.019999999999999574,1,1870,бРел
9,09:30:48,18.7,0.0,4,7480,бРел
10,09:30:54,18.67,-0.029999999999997584,2,3737,бТел
11,09:31:00,18.73,0.05999999999999872,3,5619,бРел
12,09:31:06,18.73,0.0,1,1873,жпптел
13,09:31:15,18.68,-0.05000000000000071,25,46837,бТел
14,09:31:18,18.68,0.0,3,5604,бТел
15,09:31:24,18.78,0.10000000000000142,25,46950,бРел
16,09:31:30,18.78,0.0,14,26292,бРел
17,09:31:33,18.78,0.0,16,30045,бРел
18,09:31:36,18.77,-0.010000000000001563,5,9385,бРел
19,09:31:39,18.69,-0.0799999999999983,1,1869,бТел
20,09:31:54,18.77,0.0799999999999983,1,1877,бРел
21,09:31:57,18.78,0.010000000000001563,22,41310,бРел
22,09:32:00,18.75,-0.030000000000001137,6,11264,жпптел
23,09:32:06,18.77,0.019999999999999574,1,1877,бРел
24,09:32:09,18.77,0.0,2,3754,бРел
25,09:32:12,18.78,0.010000000000001563,25,46950,бРел
26,09:32:15,18.78,0.0,2,3755,бРел
27,09:32:18,18.78,0.0,7,13140,бРел
28,09:32:21,18.75,-0.030000000000001137,3,5631,бТел
29,09:32:24,18.78,0.030000000000001137,23,43194,бРел
30,09:32:27,18.78,0.0,1,1878,бРел
31,09:32:30,18.75,-0.030000000000001137,1,1875,бТел
32,09:32:33,18.78,0.030000000000001137,13,24414,бРел
33,09:32:39,18.79,0.00999999999999801,1,1879,бРел
34,09:32:42,18.79,0.0,1,1879,бРел
35,09:32:48,18.79,0.0,1,1879,бРел
36,09:32:57,18.79,0.0,3,5637,бРел
37,09:33:00,18.79,0.0,6,11274,бРел
38,09:33:06,18.8,0.010000000000001563,23,43229,бРел
39,09:33:12,18.8,0.0,2,3760,бРел
40,09:33:15,18.79,-0.010000000000001563,1,1879,бТел
41,09:33:33,18.79,0.0,2,3758,бРел
42,09:33:48,18.8,0.010000000000001563,22,41344,бРел
43,09:33:51,18.75,-0.05000000000000071,2,3751,бТел
44,09:33:54,18.79,0.03999999999999915,3,5637,бРел
45,09:34:00,18.75,-0.03999999999999915,7,13145,бТел
46,09:34:21,18.75,0.0,1,1875,бТел
47,09:34:24,18.75,0.0,8,15000,бТел
48,09:34:27,18.75,0.0,1,1875,бТел
49,09:34:36,18.78,0.030000000000001137,1,1878,бРел
50,09:34:42,18.75,-0.030000000000001137,1,1875,бТел
51,09:34:54,18.78,0.030000000000001137,2,3756,бРел
52,09:34:57,18.78,0.0,7,13146,бТел
53,09:35:00,18.78,0.0,2,3753,бРел
54,09:35:03,18.75,-0.030000000000001137,1,1875,бТел
55,09:35:27,18.75,0.0,1,1875,бТел
56,09:35:54,18.77,0.019999999999999574,3,5631,бРел
57,09:36:00,18.75,-0.019999999999999574,10,18765,бТел
58,09:36:03,18.75,0.0,2,3750,бТел
59,09:36:09,18.75,0.0,1,1875,бТел
60,09:36:15,18.75,0.0,2,3750,бТел
61,09:36:18,18.75,0.0,20,37500,бТел
62,09:36:21,18.77,0.019999999999999574,5,9377,бРел
