,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.15,-0.28000000000000114,244,979660.0,бРел
1,09:30:00,40.15,0.0,10,40150.0,бРел
2,09:30:03,40.12,-0.030000000000001137,340,1363881.0,бТел
3,09:30:06,40.19,0.07000000000000028,81,325310.0,бРел
4,09:30:09,40.18,-0.00999999999999801,50,200886.0,жпптел
5,09:30:12,40.13,-0.04999999999999716,10,40164.0,бТел
6,09:30:15,40.19,0.05999999999999517,97,390588.7999999998,бРел
7,09:30:18,40.19,0.0,97,393436.2000000002,бТел
8,09:30:21,40.36,0.1700000000000017,32,129074.0,бРел
9,09:30:24,40.19,-0.1700000000000017,60,241653.0,бТел
10,09:30:27,40.19,0.0,16,64615.439999999944,бРел
11,09:30:30,40.17,-0.01999999999999602,21,87977.56000000006,бТел
12,09:30:33,40.18,0.00999999999999801,55,220666.0,бРел
13,09:30:36,40.08,-0.10000000000000142,5,20042.0,бТел
14,09:30:42,40.08,0.0,49,196386.0,бТел
15,09:30:45,40.0,-0.0799999999999983,52,208309.0,бТел
16,09:30:48,40.05,0.04999999999999716,43,172173.0,бРел
17,09:30:51,40.23,0.17999999999999972,121,487783.7999999998,бРел
18,09:30:54,40.24,0.010000000000005116,14,59957.60000000056,бТел
19,09:30:57,40.2,-0.03999999999999915,1,4020.0,жпптел
20,09:31:00,40.15,-0.05000000000000426,2,8034.0,жпптел
21,09:31:06,40.14,-0.00999999999999801,21,84186.0,бРел
22,09:31:09,40.14,0.0,12,48167.0,бРел
23,09:31:12,40.15,0.00999999999999801,7,28098.0,бРел
24,09:31:15,40.15,0.0,23,92301.0,бРел
25,09:31:18,40.15,0.0,6,24095.0,бТел
26,09:31:21,40.1,-0.04999999999999716,38,152416.0,бТел
27,09:31:24,40.1,0.0,42,168361.0,бРел
28,09:31:27,40.1,0.0,29,116290.0,бРел
29,09:31:30,40.13,0.030000000000001137,6,24061.0,бРел
30,09:31:33,40.08,-0.05000000000000426,5,20045.0,бТел
31,09:31:36,40.19,0.10999999999999943,98,393409.0,бРел
32,09:31:42,40.1,-0.0899999999999963,54,216575.0,бТел
33,09:31:45,40.2,0.10000000000000142,18,72319.0,жпптел
34,09:31:48,40.16,-0.04000000000000625,15,60216.0,бРел
35,09:31:51,40.08,-0.0799999999999983,149,597627.0,бТел
36,09:31:54,40.07,-0.00999999999999801,53,212267.0,жпптел
37,09:31:57,40.03,-0.03999999999999915,217,868059.0,жпптел
38,09:32:00,39.9,-0.13000000000000256,93,372993.0,бТел
39,09:32:03,39.9,0.0,75,299340.0,бТел
40,09:32:06,39.91,0.00999999999999801,24,95793.0,бТел
41,09:32:09,39.84,-0.06999999999999318,88,351199.0,бТел
42,09:32:12,39.81,-0.030000000000001137,53,210912.0,жпптел
43,09:32:15,39.8,-0.010000000000005116,13,51740.0,бТел
44,09:32:18,39.72,-0.0799999999999983,3,11925.0,бТел
45,09:32:24,39.72,0.0,71,282013.0,бТел
46,09:32:27,39.68,-0.03999999999999915,22,87312.0,бТел
47,09:32:30,39.66,-0.020000000000003126,32,126915.0,бТел
48,09:32:36,39.69,0.030000000000001137,51,202205.0,бРел
49,09:32:39,39.69,0.0,45,178541.0,бТел
50,09:32:42,39.69,0.0,65,257986.0,бРел
51,09:32:45,39.74,0.05000000000000426,31,123169.0,бРел
52,09:32:48,39.8,0.05999999999999517,24,95414.0,бРел
53,09:32:51,39.75,-0.04999999999999716,30,119388.0,бТел
54,09:32:54,39.75,0.0,13,51701.0,бТел
55,09:32:57,39.76,0.00999999999999801,29,115517.0,жпптел
56,09:33:00,39.84,0.0800000000000054,14,55690.0,жпптел
57,09:33:06,39.84,0.0,3,11952.0,бТел
58,09:33:09,39.88,0.03999999999999915,18,71747.0,бРел
59,09:33:12,39.83,-0.05000000000000426,66,263052.0,бТел
60,09:33:15,39.83,0.0,14,55762.0,бРел
61,09:33:18,39.84,0.010000000000005116,59,235063.0,бТел
62,09:33:21,39.84,0.0,38,151412.0,бРел
63,09:33:24,39.91,0.06999999999999318,11,43846.0,жпптел
64,09:33:27,39.91,0.0,19,75713.0,бРел
65,09:33:33,39.81,-0.09999999999999432,35,139351.0,бТел
66,09:33:36,39.81,0.0,69,274657.0,бРел
67,09:33:39,39.82,0.00999999999999801,4,15928.0,бТел
68,09:33:42,39.82,0.0,6,23906.0,бТел
69,09:33:45,39.83,0.00999999999999801,42,167257.0,жпптел
70,09:33:48,39.83,0.0,38,151336.0,бРел
71,09:33:51,39.82,-0.00999999999999801,89,354437.0,бТел
72,09:33:54,39.82,0.0,50,199046.0,бРел
73,09:33:57,39.82,0.0,40,159253.0,бРел
74,09:34:00,39.82,0.0,20,79622.0,бРел
75,09:34:03,39.78,-0.03999999999999915,5,19890.0,бТел
76,09:34:06,39.79,0.00999999999999801,10,39790.0,жпптел
77,09:34:09,39.82,0.030000000000001137,27,107436.0,бРел
78,09:34:12,39.82,0.0,15,59724.0,бРел
79,09:34:15,39.82,0.0,22,87576.0,бРел
80,09:34:18,39.78,-0.03999999999999915,50,199013.0,бТел
81,09:34:21,39.8,0.01999999999999602,28,111458.0,бТел
82,09:34:24,39.79,-0.00999999999999801,10,39794.0,бТел
83,09:34:30,39.78,-0.00999999999999801,11,43758.0,бТел
84,09:34:33,39.76,-0.020000000000003126,6,23866.0,бТел
85,09:34:36,39.76,0.0,23,91438.0,бРел
86,09:34:39,39.77,0.010000000000005116,32,127246.0,жпптел
87,09:34:42,39.76,-0.010000000000005116,17,67592.0,бРел
88,09:34:45,39.79,0.030000000000001137,99,393800.0,бРел
89,09:34:48,39.76,-0.030000000000001137,53,210770.0,бТел
90,09:34:51,39.79,0.030000000000001137,40,159185.0,бТел
91,09:34:54,39.8,0.00999999999999801,48,191038.0,бТел
92,09:34:57,39.78,-0.01999999999999602,119,473985.99999999814,бТел
93,09:35:00,39.82,0.03999999999999915,6,23877.0,жпптел
94,09:35:03,39.77,-0.04999999999999716,12,47725.0,бТел
95,09:35:06,39.89,0.11999999999999744,93,370739.0,бРел
96,09:35:09,39.89,0.0,7,27923.0,бТел
97,09:35:12,39.9,0.00999999999999801,6,23935.0,жпптел
98,09:35:18,39.89,-0.00999999999999801,45,179503.0,бТел
99,09:35:21,39.9,0.00999999999999801,46,183521.0,бРел
100,09:35:27,39.9,0.0,49,195503.0,бТел
101,09:35:30,39.9,0.0,108,430900.0,бРел
102,09:35:33,39.93,0.030000000000001137,23,91699.0,бРел
103,09:35:36,39.84,-0.0899999999999963,58,231040.0,жпптел
104,09:35:39,39.81,-0.030000000000001137,13,51759.0,бТел
105,09:35:42,39.76,-0.05000000000000426,161,640255.0,бТел
106,09:35:45,39.7,-0.05999999999999517,205,814858.0,бТел
107,09:35:48,39.68,-0.020000000000003126,63,250093.0,бТел
108,09:35:51,39.68,0.0,25,99182.0,бТел
109,09:35:54,39.66,-0.020000000000003126,71,281586.0,бТел
110,09:35:57,39.6,-0.05999999999999517,95,376376.0,бТел
111,09:36:00,39.63,0.030000000000001137,157,622187.0,жпптел
112,09:36:03,39.61,-0.020000000000003126,65,257434.0,жпптел
113,09:36:06,39.6,-0.00999999999999801,27,106920.0,бТел
114,09:36:09,39.6,0.0,16,63361.0,бТел
115,09:36:12,39.55,-0.05000000000000426,17,67290.0,бТел
116,09:36:15,39.58,0.030000000000001137,21,83101.0,бРел
117,09:36:18,39.58,0.0,19,75192.0,бРел
118,09:36:24,39.56,-0.01999999999999602,8,31666.0,бТел
119,09:36:27,39.59,0.030000000000001137,21,83139.0,бРел
120,09:36:30,39.59,0.0,64,253543.0,жпптел
