,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.36,-0.009999999999999787,22,24992,бРел
1,09:30:06,11.37,0.009999999999999787,12,13644,бРел
2,09:30:09,11.36,-0.009999999999999787,138,156478,бТел
3,09:30:12,11.35,-0.009999999999999787,1,1135,бТел
4,09:30:15,11.36,0.009999999999999787,3,3408,бРел
5,09:30:18,11.36,0.0,1,1136,бРел
6,09:30:21,11.35,-0.009999999999999787,4,4540,бТел
7,09:30:24,11.36,0.009999999999999787,30,34080,бРел
8,09:30:30,11.36,0.0,2,2272,бРел
9,09:30:33,11.36,0.0,2,2272,бРел
10,09:30:36,11.36,0.0,1,1136,бРел
11,09:30:54,11.35,-0.009999999999999787,17,19295,бТел
12,09:31:06,11.36,0.009999999999999787,1,1136,бТел
13,09:31:09,11.35,-0.009999999999999787,13,14755,бТел
14,09:31:12,11.35,0.0,2,2270,бТел
15,09:31:15,11.33,-0.019999999999999574,12,13616,бТел
16,09:31:36,11.3,-0.02999999999999936,1,1130,бТел
17,09:31:51,11.3,0.0,19,21470,бТел
18,09:31:57,11.23,-0.07000000000000028,131,147441,бТел
19,09:32:03,11.23,0.0,79,88717,бРел
20,09:32:06,11.22,-0.009999999999999787,6,6748,бТел
21,09:32:21,11.23,0.009999999999999787,7,7861,бТел
22,09:32:51,11.3,0.07000000000000028,5,5650,бРел
23,09:32:54,11.3,0.0,5,5650,бРел
24,09:32:57,11.3,0.0,15,16950,бРел
25,09:33:00,11.3,0.0,1,1130,бРел
26,09:33:03,11.25,-0.05000000000000071,6,6760,бТел
27,09:33:06,11.25,0.0,2,2250,бРел
28,09:33:45,11.26,0.009999999999999787,7,7882,бТел
29,09:33:48,11.26,0.0,1,1126,бТел
30,09:33:51,11.25,-0.009999999999999787,7,7879,бТел
31,09:33:54,11.25,0.0,16,18000,бТел
32,09:33:57,11.25,0.0,2,2250,бРел
33,09:34:00,11.24,-0.009999999999999787,26,29229,бТел
34,09:34:03,11.23,-0.009999999999999787,19,21338,бТел
35,09:34:06,11.23,0.0,24,26940,бРел
36,09:34:09,11.21,-0.019999999999999574,30,33657,бТел
37,09:34:12,11.21,0.0,44,49325,бТел
38,09:34:15,11.22,0.009999999999999787,38,42621,бРел
39,09:34:18,11.15,-0.07000000000000028,21,23495,бТел
40,09:34:21,11.16,0.009999999999999787,1,1116,жпптел
41,09:34:27,11.16,0.0,16,17856,бРел
42,09:34:36,11.2,0.03999999999999915,20,22378,бРел
43,09:34:39,11.2,0.0,10,11200,бРел
44,09:34:45,11.2,0.0,29,32480,бРел
45,09:34:48,11.25,0.05000000000000071,6,6750,бРел
46,09:34:54,11.26,0.009999999999999787,1,1126,бРел
