,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.0,0.10999999999999943,676,811200.0,бРел
1,09:30:06,12.04,0.03999999999999915,37,44475.0,бРел
2,09:30:09,12.03,-0.009999999999999787,708,854083.0,бТел
3,09:30:12,12.04,0.009999999999999787,33,39740.0,бРел
4,09:30:15,12.09,0.05000000000000071,30,36281.0,бРел
5,09:30:18,12.04,-0.05000000000000071,50,60372.0,бТел
6,09:30:21,12.06,0.02000000000000135,27,32634.0,жпптел
7,09:30:24,12.09,0.02999999999999936,24,29016.0,бРел
8,09:30:27,12.09,0.0,74,89486.0,бТел
9,09:30:30,12.08,-0.009999999999999787,57,68934.0,жпптел
10,09:30:33,12.09,0.009999999999999787,60,72555.0,бТел
11,09:30:36,12.09,0.0,29,35061.0,бРел
12,09:30:39,12.08,-0.009999999999999787,2,2416.0,бРел
13,09:30:42,12.09,0.009999999999999787,17,20540.0,бРел
14,09:30:45,12.08,-0.009999999999999787,25,30180.0,жпптел
15,09:30:51,12.1,0.019999999999999574,281,339537.0,бРел
16,09:30:54,12.1,0.0,45,54450.0,бТел
17,09:30:57,12.1,0.0,61,73810.0,бТел
18,09:31:00,12.1,0.0,43,52051.0,бТел
19,09:31:03,12.1,0.0,61,73890.0,бТел
20,09:31:06,12.12,0.019999999999999574,148,179305.0,бРел
21,09:31:09,12.1,-0.019999999999999574,14,16961.0,бТел
22,09:31:12,12.09,-0.009999999999999787,43,52000.0,бТел
23,09:31:15,12.11,0.019999999999999574,40,48408.0,бРел
24,09:31:18,12.1,-0.009999999999999787,16,19368.0,жпптел
25,09:31:21,12.11,0.009999999999999787,22,26624.0,бРел
26,09:31:24,12.11,0.0,24,29064.0,бРел
27,09:31:27,12.11,0.0,5,6058.0,бТел
28,09:31:30,12.1,-0.009999999999999787,220,266555.0,бТел
29,09:31:33,12.1,0.0,108,130638.0,бТел
