,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.78,-0.07000000000000028,706,619868.0,бРел
1,09:30:03,8.85,0.07000000000000028,1478,1303507.0,бРел
2,09:30:06,8.8,-0.049999999999998934,212,187091.0,бТел
3,09:30:09,8.8,0.0,65,57200.0,бТел
4,09:30:12,8.81,0.009999999999999787,176,154887.0,жпптел
5,09:30:15,8.81,0.0,23,20264.0,бТел
6,09:30:18,8.83,0.019999999999999574,121,106725.0,бРел
7,09:30:21,8.85,0.019999999999999574,26,22984.0,бРел
8,09:30:24,8.83,-0.019999999999999574,64,56512.0,бТел
9,09:30:27,8.84,0.009999999999999787,27,23859.0,бРел
10,09:30:30,8.84,0.0,56,49504.0,бТел
11,09:30:33,8.85,0.009999999999999787,15,13273.0,бРел
12,09:30:39,8.83,-0.019999999999999574,279,246446.0,бТел
13,09:30:42,8.83,0.0,29,25605.0,бРел
14,09:30:45,8.82,-0.009999999999999787,176,155270.0,бТел
15,09:30:48,8.83,0.009999999999999787,211,186496.0,бРел
16,09:30:51,8.82,-0.009999999999999787,33,29135.0,бТел
17,09:30:54,8.81,-0.009999999999999787,12,10572.0,бТел
18,09:30:57,8.83,0.019999999999999574,42,37082.0,бРел
19,09:31:00,8.83,0.0,81,71517.0,бРел
20,09:31:03,8.82,-0.009999999999999787,107,94312.0,жпптел
21,09:31:06,8.82,0.0,58,51206.0,бТел
22,09:31:09,8.83,0.009999999999999787,36,31762.0,жпптел
23,09:31:12,8.82,-0.009999999999999787,60,52950.0,бТел
24,09:31:15,8.83,0.009999999999999787,353,312226.0,бРел
25,09:31:18,8.83,0.0,31,27373.0,бТел
26,09:31:21,8.84,0.009999999999999787,44,38876.0,бРел
27,09:31:24,8.83,-0.009999999999999787,30,26490.0,бТел
28,09:31:27,8.84,0.009999999999999787,3,2650.0,бРел
29,09:31:30,8.84,0.0,79,69836.0,бРел
30,09:31:33,8.84,0.0,69,60945.0,бРел
31,09:31:39,8.84,0.0,44,38896.0,бРел
32,09:31:45,8.85,0.009999999999999787,286,252867.0,бРел
33,09:31:48,8.85,0.0,313,277002.0,бРел
34,09:31:51,8.85,0.0,258,228294.0,бРел
35,09:31:54,8.85,0.0,8,7083.0,бТел
36,09:31:57,8.86,0.009999999999999787,81,71686.0,бРел
37,09:32:00,8.85,-0.009999999999999787,804,711541.0,бТел
38,09:32:03,8.85,0.0,91,80546.0,бРел
39,09:32:06,8.85,0.0,215,190245.0,бТел
40,09:32:09,8.85,0.0,116,102658.0,бРел
41,09:32:12,8.85,0.0,634,560620.0,бРел
42,09:32:15,8.83,-0.019999999999999574,50,44209.0,бТел
43,09:32:18,8.83,0.0,300,264970.0,бТел
44,09:32:21,8.83,0.0,158,139514.0,бТел
45,09:32:24,8.83,0.0,21,18543.0,бРел
46,09:32:27,8.82,-0.009999999999999787,129,113766.0,бТел
47,09:32:30,8.82,0.0,58,51156.0,бРел
48,09:32:36,8.83,0.009999999999999787,422,372400.0,бРел
49,09:32:39,8.84,0.009999999999999787,94,83014.0,бРел
50,09:32:42,8.81,-0.02999999999999936,340,299649.0,бТел
51,09:32:45,8.8,-0.009999999999999787,63,55479.0,бТел
52,09:32:48,8.8,0.0,118,103956.0,бТел
53,09:32:51,8.81,0.009999999999999787,62,54695.0,бРел
54,09:32:54,8.81,0.0,10,8810.0,бТел
55,09:33:00,8.81,0.0,17,14983.0,бТел
56,09:33:03,8.82,0.009999999999999787,381,335653.0,бРел
57,09:33:06,8.82,0.0,33,29096.0,бРел
58,09:33:09,8.81,-0.009999999999999787,35,30867.0,бТел
59,09:33:12,8.82,0.009999999999999787,771,679219.0,бРел
60,09:33:15,8.82,0.0,77,67905.0,бТел
61,09:33:18,8.82,0.0,68,59974.0,бРел
62,09:33:21,8.82,0.0,15,13226.0,бРел
63,09:33:24,8.82,0.0,38,33520.0,бРел
64,09:33:27,8.82,0.0,80,70576.0,бТел
65,09:33:30,8.83,0.009999999999999787,19,16767.0,бРел
66,09:33:36,8.82,-0.009999999999999787,36,31784.0,бТел
67,09:33:39,8.83,0.009999999999999787,19,16777.0,бРел
68,09:33:42,8.83,0.0,136,120089.0,бТел
69,09:33:45,8.83,0.0,25,22075.0,бТел
70,09:33:48,8.84,0.009999999999999787,200,176774.0,бРел
71,09:33:51,8.83,-0.009999999999999787,57,50334.0,бТел
72,09:33:54,8.84,0.009999999999999787,43,38009.0,бРел
73,09:33:57,8.84,0.0,29,25636.0,бТел
74,09:34:00,8.85,0.009999999999999787,78,69015.0,бРел
75,09:34:03,8.84,-0.009999999999999787,26,22988.0,бТел
76,09:34:06,8.84,0.0,63,55713.0,бТел
77,09:34:09,8.84,0.0,157,138838.0,бТел
78,09:34:12,8.84,0.0,30,26520.0,бРел
79,09:34:15,8.85,0.009999999999999787,476,420966.0,бРел
80,09:34:18,8.85,0.0,53,46905.0,бТел
81,09:34:21,8.86,0.009999999999999787,69,61121.0,бРел
82,09:34:24,8.86,0.0,72,63771.0,бРел
83,09:34:27,8.86,0.0,85,75310.0,бРел
84,09:34:30,8.86,0.0,66,58476.0,бРел
85,09:34:36,8.86,0.0,109,96573.0,бРел
86,09:34:39,8.86,0.0,120,106408.0,бТел
87,09:34:42,8.87,0.009999999999999787,57,50539.0,бРел
88,09:34:45,8.87,0.0,832,737979.0,бРел
89,09:34:48,8.87,0.0,25,22191.0,бТел
90,09:34:51,8.87,0.0,55,48820.0,бТел
91,09:34:54,8.88,0.010000000000001563,166,147345.0,бРел
92,09:34:57,8.88,0.0,320,284159.0,бРел
93,09:35:00,8.89,0.009999999999999787,245,217660.0,бРел
94,09:35:03,8.89,0.0,400,355587.0,бРел
95,09:35:06,8.89,0.0,1135,1008871.0,бТел
96,09:35:09,8.9,0.009999999999999787,121,107581.0,бРел
97,09:35:12,8.89,-0.009999999999999787,983,874691.0,бТел
98,09:35:15,8.9,0.009999999999999787,175,155750.0,бРел
99,09:35:18,8.9,0.0,16,14240.0,бТел
100,09:35:21,8.9,0.0,61,54347.0,бТел
101,09:35:24,8.9,0.0,270,240567.0,бТел
102,09:35:27,8.91,0.009999999999999787,328,292241.0,бРел
103,09:35:33,8.92,0.009999999999999787,104,92726.0,бРел
104,09:35:36,8.92,0.0,727,647765.0,бРел
105,09:35:39,8.92,0.0,842,751226.0,бТел
106,09:35:42,8.9,-0.019999999999999574,465,414343.0,бТел
107,09:35:45,8.9,0.0,423,376881.0,бТел
108,09:35:48,8.9,0.0,193,171838.0,бТел
109,09:35:51,8.89,-0.009999999999999787,233,207471.0,бТел
110,09:35:54,8.9,0.009999999999999787,149,132558.0,бРел
111,09:35:57,8.9,0.0,552,491132.0,бРел
112,09:36:00,8.89,-0.009999999999999787,248,220446.0,бРел
113,09:36:03,8.89,0.0,235,208913.0,бРел
114,09:36:06,8.89,0.0,602,535102.0,бРел
115,09:36:09,8.89,0.0,115,102154.0,бРел
116,09:36:12,8.89,0.0,76,67532.0,бРел
117,09:36:15,8.89,0.0,549,487493.0,бРел
118,09:36:18,8.89,0.0,75,66660.41000000015,бРел
119,09:36:21,8.89,0.0,177,157353.0,бТел
120,09:36:24,8.89,0.0,65,57784.0,бРел
121,09:36:27,8.89,0.0,76,67558.0,бРел
122,09:36:33,8.88,-0.009999999999999787,437,388473.0,бТел
123,09:36:36,8.89,0.009999999999999787,148,131566.0,бРел
124,09:36:39,8.9,0.009999999999999787,391,347845.0,бРел
125,09:36:42,8.89,-0.009999999999999787,91,80936.0,бТел
126,09:36:45,8.9,0.009999999999999787,221,196586.0,бРел
127,09:36:48,8.89,-0.009999999999999787,194,172576.0,бТел
128,09:36:51,8.89,0.0,103,91578.0,бРел
129,09:36:54,8.9,0.009999999999999787,40,35587.0,бРел
130,09:36:57,8.9,0.0,58,51616.0,бРел
131,09:37:00,8.91,0.009999999999999787,203,181111.1000000015,бРел
132,09:37:03,8.9,-0.009999999999999787,50,44507.0,бТел
133,09:37:06,8.91,0.009999999999999787,9,8011.0,бРел
134,09:37:09,8.91,0.0,84,74788.0,бРел
135,09:37:12,8.91,0.0,100,89022.0,бРел
136,09:37:15,8.91,0.0,250,222584.0,бРел
137,09:37:18,8.91,0.0,109,97048.0,бРел
138,09:37:21,8.91,0.0,200,178118.0,бРел
139,09:37:24,8.91,0.0,59,52533.0,бРел
140,09:37:30,8.91,0.0,99,88168.0,бРел
141,09:37:33,8.9,-0.009999999999999787,341,303684.0,бТел
142,09:37:36,8.9,0.0,631,561495.0,бТел
143,09:37:39,8.9,0.0,26,23150.0,бРел
144,09:37:42,8.9,0.0,159,141511.0,бТел
145,09:37:45,8.91,0.009999999999999787,207,184365.0,бРел
146,09:37:48,8.9,-0.009999999999999787,229,203926.0,бТел
147,09:37:51,8.89,-0.009999999999999787,609,541463.0,бТел
148,09:37:54,8.89,0.0,259,230179.0,бРел
149,09:37:57,8.89,0.0,44,39116.0,бРел
150,09:38:00,8.89,0.0,17,15113.0,бРел
151,09:38:03,8.89,0.0,40,35553.0,бРел
152,09:38:06,8.89,0.0,86,76454.0,бРел
153,09:38:09,8.88,-0.009999999999999787,481,427164.0,бТел
154,09:38:12,8.88,0.0,17,15083.0,бТел
155,09:38:15,8.88,0.0,126,111938.0,бРел
156,09:38:18,8.89,0.009999999999999787,227,201677.0,бРел
157,09:38:21,8.88,-0.009999999999999787,140,124312.0,жпптел
158,09:38:24,8.88,0.0,137,121656.0,бРел
159,09:38:30,8.89,0.009999999999999787,2,1778.0,бРел
160,09:38:33,8.89,0.0,92,81788.0,бРел
161,09:38:36,8.89,0.0,28,24889.0,бТел
162,09:38:39,8.89,0.0,141,125254.0,бТел
163,09:38:42,8.89,0.0,17,15112.0,бРел
