,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.91,0.0,184,71944,бРел
1,09:30:03,3.92,0.009999999999999787,503,196933,бРел
2,09:30:06,3.91,-0.009999999999999787,17,6661,бТел
3,09:30:09,3.92,0.009999999999999787,15,5880,бРел
4,09:30:12,3.92,0.0,1,392,бРел
5,09:30:15,3.92,0.0,67,26264,бРел
6,09:30:18,3.92,0.0,2,784,бРел
7,09:30:24,3.92,0.0,2,784,бРел
8,09:30:27,3.92,0.0,114,44688,бРел
9,09:30:30,3.92,0.0,25,9800,бРел
10,09:30:33,3.92,0.0,97,38024,бРел
11,09:30:39,3.92,0.0,36,14112,бРел
12,09:30:42,3.92,0.0,6,2352,бРел
13,09:30:48,3.92,0.0,50,19600,бРел
14,09:30:54,3.92,0.0,140,54880,бРел
15,09:31:00,3.92,0.0,20,7840,бРел
16,09:31:12,3.91,-0.009999999999999787,7,2737,бТел
17,09:31:15,3.92,0.009999999999999787,175,68574,бРел
18,09:31:27,3.92,0.0,50,19600,бРел
19,09:31:33,3.92,0.0,10,3920,бРел
20,09:31:36,3.92,0.0,137,53704,бРел
21,09:31:39,3.92,0.0,20,7840,бРел
22,09:31:42,3.92,0.0,97,38024,бРел
23,09:31:45,3.92,0.0,3,1176,бТел
24,09:31:54,3.92,0.0,76,29792,бТел
25,09:31:57,3.92,0.0,30,11760,бРел
26,09:32:00,3.93,0.010000000000000231,122,47845,бРел
27,09:32:03,3.93,0.0,122,47946,бРел
28,09:32:12,3.92,-0.010000000000000231,1,392,бРел
29,09:32:15,3.93,0.010000000000000231,21,8253,бРел
30,09:32:21,3.92,-0.010000000000000231,114,44688,бТел
31,09:32:27,3.92,0.0,140,54880,бРел
32,09:32:33,3.92,0.0,39,15288,бРел
33,09:32:39,3.92,0.0,10,3920,бРел
34,09:32:51,3.92,0.0,71,27832,бРел
35,09:32:54,3.92,0.0,10,3920,бРел
36,09:33:24,3.92,0.0,54,21168,бРел
