,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.17,-0.10999999999999943,139,127463.0,бТел
1,09:30:06,9.15,-0.019999999999999574,876,799574.0,бТел
2,09:30:09,9.15,0.0,69,63035.0,бРел
3,09:30:21,9.12,-0.030000000000001137,45,41040.0,бТел
4,09:30:24,9.12,0.0,273,249079.0,бТел
5,09:30:30,9.12,0.0,6,5472.0,бТел
6,09:30:33,9.15,0.030000000000001137,1,915.0,бРел
7,09:30:39,9.13,-0.019999999999999574,100,91498.0,бТел
8,09:30:42,9.15,0.019999999999999574,1,915.0,бТел
9,09:30:45,9.15,0.0,4,3660.0,бТел
10,09:30:51,9.13,-0.019999999999999574,10,9130.0,бТел
11,09:30:54,9.15,0.019999999999999574,7,6405.0,бРел
12,09:30:57,9.14,-0.009999999999999787,2,1828.0,жпптел
13,09:31:00,9.15,0.009999999999999787,19,17385.0,бРел
14,09:31:06,9.14,-0.009999999999999787,1,914.0,бТел
15,09:31:12,9.15,0.009999999999999787,10,9150.0,бТел
16,09:31:18,9.15,0.0,14,12810.0,бТел
17,09:31:21,9.15,0.0,6,5490.0,бРел
18,09:31:33,9.15,0.0,5,4575.0,бТел
19,09:31:36,9.15,0.0,29,26535.0,бТел
20,09:31:39,9.15,0.0,42,38430.0,бТел
21,09:31:48,9.16,0.009999999999999787,5,4580.0,бРел
22,09:31:51,9.16,0.0,100,91600.0,бРел
23,09:31:54,9.16,0.0,114,104424.0,бРел
24,09:32:00,9.16,0.0,70,64120.0,бТел
25,09:32:03,9.16,0.0,21,19256.0,бТел
26,09:32:06,9.16,0.0,7,6413.0,бТел
27,09:32:09,9.17,0.009999999999999787,1,917.0,бРел
28,09:32:12,9.16,-0.009999999999999787,5,4580.0,бТел
29,09:32:15,9.15,-0.009999999999999787,35,32058.0,бТел
30,09:32:24,9.17,0.019999999999999574,115,105455.0,бРел
31,09:32:27,9.17,0.0,8,7336.0,бТел
32,09:32:48,9.18,0.009999999999999787,121,111078.0,бРел
33,09:32:54,9.18,0.0,10,9180.0,бТел
34,09:32:57,9.19,0.009999999999999787,14,12866.0,бРел
35,09:33:00,9.19,0.0,14,12865.0,бРел
36,09:33:06,9.18,-0.009999999999999787,5,4590.0,бТел
37,09:33:12,9.18,0.0,135,123945.0,бТел
38,09:33:15,9.18,0.0,8,7344.0,бРел
39,09:33:21,9.18,0.0,4,3672.0,бРел
40,09:33:27,9.18,0.0,89,81702.0,бРел
41,09:33:30,9.18,0.0,5,4590.0,бТел
42,09:33:33,9.18,0.0,10,9183.0,бТел
43,09:33:36,9.18,0.0,8,7344.0,бТел
44,09:33:39,9.18,0.0,1,918.0,бТел
45,09:33:48,9.18,0.0,4,3672.0,бТел
46,09:33:51,9.18,0.0,12,11016.0,бТел
47,09:34:12,9.19,0.009999999999999787,250,229606.0,бРел
48,09:34:27,9.2,0.009999999999999787,102,93743.0,бРел
49,09:34:30,9.18,-0.019999999999999574,60,55080.0,жпптел
50,09:34:33,9.2,0.019999999999999574,9,8280.0,бРел
51,09:34:39,9.19,-0.009999999999999787,53,48727.0,бТел
52,09:34:48,9.19,0.0,10,9190.0,бРел
53,09:34:51,9.19,0.0,7,6433.0,бРел
54,09:35:00,9.2,0.009999999999999787,19,17480.0,бРел
55,09:35:09,9.22,0.02000000000000135,2,1844.0,бРел
56,09:35:18,9.22,0.0,50,46076.0,бРел
57,09:35:21,9.2,-0.02000000000000135,10,9200.0,бТел
58,09:35:27,9.2,0.0,35,32200.0,бТел
59,09:35:30,9.2,0.0,10,9200.0,бТел
60,09:35:39,9.2,0.0,15,13806.0,бТел
61,09:35:42,9.2,0.0,1,920.0,бТел
62,09:35:45,9.21,0.010000000000001563,1,921.0,бРел
63,09:35:48,9.21,0.0,29,26709.0,бТел
64,09:35:51,9.21,0.0,6,5526.0,бРел
65,09:35:54,9.21,0.0,13,11973.0,бРел
66,09:35:57,9.21,0.0,5,4605.0,бРел
67,09:36:06,9.22,0.009999999999999787,44,40558.0,бРел
68,09:36:12,9.23,0.009999999999999787,1,923.0,бРел
69,09:36:18,9.22,-0.009999999999999787,21,19372.0,бТел
70,09:36:21,9.22,0.0,163,150286.0,бТел
71,09:36:27,9.21,-0.009999999999999787,114,105077.0,бТел
72,09:36:30,9.22,0.009999999999999787,32,29513.350000000093,бРел
73,09:36:33,9.21,-0.009999999999999787,60,55260.0,бТел
74,09:36:36,9.2,-0.010000000000001563,16,14732.0,бТел
75,09:36:42,9.22,0.02000000000000135,70,64540.0,бРел
76,09:36:48,9.21,-0.009999999999999787,10,9210.0,бРел
77,09:36:51,9.2,-0.010000000000001563,181,166520.0,бТел
78,09:36:54,9.2,0.0,11,10120.0,бРел
79,09:36:57,9.19,-0.009999999999999787,52,47788.0,бТел
80,09:37:00,9.2,0.009999999999999787,14,12880.0,бРел
81,09:37:24,9.18,-0.019999999999999574,13,11934.0,бТел
82,09:37:27,9.18,0.0,63,57834.0,бТел
83,09:37:30,9.18,0.0,2,1836.0,бТел
84,09:37:39,9.18,0.0,5,4590.0,бТел
85,09:37:42,9.19,0.009999999999999787,102,93738.0,бРел
86,09:37:45,9.19,0.0,3,2757.0,бТел
87,09:37:48,9.19,0.0,4,3676.0,бТел
88,09:37:51,9.19,0.0,5,4595.0,бТел
89,09:37:54,9.2,0.009999999999999787,4,3680.0,бРел
90,09:38:03,9.2,0.0,15,13800.0,бРел
91,09:38:09,9.19,-0.009999999999999787,8,7352.0,бТел
92,09:38:15,9.2,0.009999999999999787,122,112225.0,бРел
93,09:38:21,9.2,0.0,40,36800.0,бТел
94,09:38:24,9.21,0.010000000000001563,16,14731.0,бРел
95,09:38:33,9.21,0.0,10,9210.0,бРел
96,09:38:36,9.21,0.0,18,16578.0,бРел
97,09:38:45,9.2,-0.010000000000001563,203,186759.99999999953,бТел
98,09:38:48,9.21,0.010000000000001563,99,91121.0,бРел
99,09:38:54,9.22,0.009999999999999787,20,18440.0,бРел
100,09:39:00,9.22,0.0,9,8298.0,бРел
101,09:39:06,9.22,0.0,5,4610.0,бРел
102,09:39:15,9.22,0.0,11,10141.0,бРел
103,09:39:27,9.21,-0.009999999999999787,46,42366.0,бТел
104,09:39:30,9.21,0.0,2,1842.0,бТел
105,09:39:33,9.21,0.0,8,7368.0,бТел
106,09:39:36,9.21,0.0,5,4605.0,бТел
