,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.22,0.02000000000000135,253,359766.0,бРел
1,09:30:06,14.25,0.02999999999999936,126,179686.0,бРел
2,09:30:09,14.29,0.03999999999999915,72,102665.0,бРел
3,09:30:12,14.29,0.0,1,1429.0,бРел
4,09:30:15,14.28,-0.009999999999999787,19,27146.0,бТел
5,09:30:18,14.28,0.0,88,125569.0,бРел
6,09:30:21,14.29,0.009999999999999787,36,51398.0,жпптел
7,09:30:24,14.29,0.0,11,15722.0,бТел
8,09:30:27,14.29,0.0,36,51464.0,бТел
9,09:30:30,14.29,0.0,23,32876.0,бТел
10,09:30:33,14.28,-0.009999999999999787,82,117105.0,бТел
11,09:30:36,14.29,0.009999999999999787,104,148515.0,бРел
12,09:30:39,14.29,0.0,99,141434.0,бРел
13,09:30:42,14.26,-0.02999999999999936,8,11420.0,бТел
14,09:30:45,14.27,0.009999999999999787,34,48518.0,бРел
15,09:30:51,14.28,0.009999999999999787,18,25704.0,бРел
16,09:30:54,14.28,0.0,30,42824.0,бРел
17,09:30:57,14.28,0.0,32,45696.0,бРел
18,09:31:00,14.27,-0.009999999999999787,5,7138.0,бТел
19,09:31:03,14.27,0.0,136,194090.0,бТел
20,09:31:06,14.27,0.0,42,59929.0,бРел
21,09:31:09,14.27,0.0,31,44214.0,бРел
22,09:31:12,14.26,-0.009999999999999787,67,95546.0,бТел
23,09:31:15,14.26,0.0,114,162564.0,бРел
24,09:31:18,14.25,-0.009999999999999787,329,468825.0,бТел
25,09:31:21,14.24,-0.009999999999999787,77,109672.0,бТел
26,09:31:24,14.24,0.0,64,91078.0,бРел
27,09:31:27,14.22,-0.019999999999999574,17,24190.0,бТел
28,09:31:30,14.22,0.0,157,223254.0,бТел
29,09:31:33,14.21,-0.009999999999999787,135,191855.0,бТел
30,09:31:36,14.22,0.009999999999999787,46,65411.0,бРел
31,09:31:39,14.2,-0.02000000000000135,217,308620.0,бТел
32,09:31:42,14.21,0.010000000000001563,12,17052.0,бРел
33,09:31:48,14.21,0.0,70,99448.0,бРел
34,09:31:51,14.21,0.0,122,173372.0,бРел
35,09:31:54,14.2,-0.010000000000001563,68,96628.0,бТел
36,09:31:57,14.2,0.0,126,178927.0,бТел
37,09:32:00,14.21,0.010000000000001563,133,188943.0,бРел
38,09:32:03,14.21,0.0,40,56840.0,бТел
39,09:32:06,14.21,0.0,38,54000.0,бТел
40,09:32:09,14.21,0.0,91,129359.0,бТел
41,09:32:12,14.21,0.0,26,36946.0,бТел
42,09:32:15,14.21,0.0,104,147743.0,бРел
43,09:32:21,14.21,0.0,142,201434.0,бРел
44,09:32:24,14.21,0.0,2,2842.0,бРел
45,09:32:27,14.19,-0.02000000000000135,74,105006.0,бРел
46,09:32:30,14.2,0.009999999999999787,26,36896.0,бРел
47,09:32:33,14.2,0.0,23,32640.0,бРел
48,09:32:36,14.18,-0.019999999999999574,46,65250.0,бТел
49,09:32:39,14.18,0.0,30,42540.0,бРел
50,09:32:42,14.18,0.0,39,55285.0,бРел
51,09:32:48,14.17,-0.009999999999999787,12,17005.0,жпптел
52,09:32:51,14.17,0.0,84,119022.0,бТел
53,09:32:54,14.18,0.009999999999999787,297,421384.0,бРел
54,09:32:57,14.16,-0.019999999999999574,10,14176.0,бТел
55,09:33:00,14.17,0.009999999999999787,96,136113.0,жпптел
56,09:33:03,14.16,-0.009999999999999787,43,60891.0,бТел
57,09:33:06,14.17,0.009999999999999787,24,33995.0,бРел
58,09:33:09,14.16,-0.009999999999999787,46,65149.0,бТел
59,09:33:12,14.15,-0.009999999999999787,30,42468.0,бТел
60,09:33:15,14.16,0.009999999999999787,22,31127.0,бРел
61,09:33:18,14.13,-0.02999999999999936,26,36763.0,бТел
62,09:33:21,14.14,0.009999999999999787,12,16964.0,бРел
63,09:33:24,14.14,0.0,37,52256.0,бРел
64,09:33:27,14.12,-0.02000000000000135,47,66398.0,бТел
65,09:33:30,14.1,-0.019999999999999574,55,77645.0,бТел
66,09:33:33,14.11,0.009999999999999787,64,90302.0,бТел
67,09:33:36,14.1,-0.009999999999999787,87,122689.0,бТел
68,09:33:39,14.07,-0.02999999999999936,145,204389.0,бТел
69,09:33:45,14.07,0.0,46,64752.0,бТел
70,09:33:48,14.07,0.0,15,21138.0,бТел
71,09:33:51,14.07,0.0,49,68909.0,бРел
72,09:33:54,14.07,0.0,61,85763.0,бРел
73,09:33:57,14.02,-0.05000000000000071,85,119458.0,бТел
74,09:34:00,14.02,0.0,160,224692.0,бТел
75,09:34:03,14.01,-0.009999999999999787,142,198955.0,бТел
76,09:34:06,14.02,0.009999999999999787,127,178042.0,бРел
77,09:34:09,14.0,-0.019999999999999574,216,302540.0,бТел
78,09:34:12,14.0,0.0,62,86830.0,бТел
79,09:34:15,14.01,0.009999999999999787,109,152602.0,бРел
80,09:34:18,13.99,-0.019999999999999574,301,420460.0,бТел
81,09:34:21,13.98,-0.009999999999999787,146,204183.0,жпптел
82,09:34:24,13.92,-0.0600000000000005,215,299952.0,жпптел
83,09:34:27,13.98,0.0600000000000005,11,15378.0,бРел
84,09:34:30,13.98,0.0,279,390285.0,бРел
85,09:34:33,13.99,0.009999999999999787,341,476781.0,бРел
86,09:34:36,13.99,0.0,120,167974.0,бТел
87,09:34:39,14.0,0.009999999999999787,104,145562.0,жпптел
88,09:34:45,14.04,0.03999999999999915,157,220305.0,бРел
89,09:34:48,14.01,-0.02999999999999936,125,175317.0,бТел
90,09:34:51,14.05,0.040000000000000924,168,235399.0,бРел
91,09:34:54,14.05,0.0,19,26697.0,бТел
92,09:34:57,14.04,-0.010000000000001563,187,262428.0,бТел
93,09:35:00,14.04,0.0,27,37906.0,бРел
94,09:35:03,13.91,-0.129999999999999,580,809648.0,бТел
95,09:35:06,14.01,0.09999999999999964,82,114882.0,жпптел
96,09:35:09,13.96,-0.049999999999998934,12,16774.0,бТел
97,09:35:12,13.99,0.02999999999999936,32,44765.0,бРел
98,09:35:15,13.93,-0.0600000000000005,18,25085.0,жпптел
99,09:35:18,13.93,0.0,47,65504.0,бТел
100,09:35:21,13.92,-0.009999999999999787,212,295178.0,бТел
101,09:35:24,13.92,0.0,31,43157.0,бТел
102,09:35:27,13.92,0.0,38,52896.0,бРел
103,09:35:30,13.92,0.0,218,303088.0,бРел
104,09:35:33,13.92,0.0,173,240696.0,бРел
105,09:35:36,13.91,-0.009999999999999787,52,72315.0,жпптел
106,09:35:39,13.9,-0.009999999999999787,141,195967.0,жпптел
107,09:35:45,13.91,0.009999999999999787,90,125142.0,бРел
108,09:35:48,13.91,0.0,106,147345.0,бРел
109,09:35:51,13.9,-0.009999999999999787,21,29207.0,бТел
110,09:35:54,13.91,0.009999999999999787,41,57048.0,жпптел
111,09:35:57,13.93,0.019999999999999574,285,396614.0,бРел
112,09:36:00,13.9,-0.02999999999999936,388,539869.0,бТел
113,09:36:03,13.93,0.02999999999999936,45,62627.0,бРел
114,09:36:06,13.93,0.0,72,100316.0,бРел
115,09:36:09,13.93,0.0,36,50176.0,бТел
116,09:36:12,13.98,0.05000000000000071,170,237160.0,бРел
117,09:36:15,13.87,-0.11000000000000121,621,863318.0,бТел
118,09:36:18,13.87,0.0,57,79059.0,бРел
119,09:36:21,13.87,0.0,123,170601.0,бРел
120,09:36:24,13.87,0.0,625,866875.0,бРел
121,09:36:27,13.87,0.0,25,34735.0,бТел
122,09:36:30,13.87,0.0,4,5548.0,бТел
123,09:36:33,13.87,0.0,136,188647.0,бТел
124,09:36:36,13.88,0.010000000000001563,18,24990.0,жпптел
125,09:36:42,13.88,0.0,126,175394.0,бТел
126,09:36:45,13.9,0.019999999999999574,2,2779.0,жпптел
127,09:36:48,13.93,0.02999999999999936,82,114212.0,бРел
128,09:36:51,13.92,-0.009999999999999787,67,93374.0,бТел
129,09:36:54,13.92,0.0,181,252031.0,бТел
130,09:36:57,13.93,0.009999999999999787,12,16716.0,бРел
131,09:37:00,13.95,0.019999999999999574,32,44571.0,бРел
132,09:37:03,13.93,-0.019999999999999574,9,12537.0,бТел
133,09:37:06,13.95,0.019999999999999574,50,69714.0,бРел
134,09:37:09,13.95,0.0,20,27900.0,бТел
135,09:37:12,13.98,0.030000000000001137,82,114531.0,бРел
136,09:37:15,13.98,0.0,58,81084.0,бТел
137,09:37:18,13.98,0.0,12,16777.0,бТел
138,09:37:21,13.98,0.0,129,180119.0,бТел
139,09:37:24,13.98,0.0,95,132810.0,бРел
140,09:37:27,13.98,0.0,32,44736.0,бРел
141,09:37:30,13.97,-0.009999999999999787,65,90805.0,жпптел
142,09:37:33,13.95,-0.02000000000000135,269,375451.0,бТел
143,09:37:36,13.95,0.0,68,94850.0,бРел
144,09:37:42,13.94,-0.009999999999999787,97,135297.0,бТел
145,09:37:45,13.95,0.009999999999999787,70,97581.0,бРел
146,09:37:48,13.94,-0.009999999999999787,28,39033.0,бТел
147,09:37:51,13.94,0.0,164,228591.0,бТел
148,09:37:54,13.95,0.009999999999999787,11,15337.0,жпптел
149,09:37:57,13.93,-0.019999999999999574,105,146306.0,бТел
150,09:38:00,13.94,0.009999999999999787,15,20908.0,жпптел
151,09:38:03,13.94,0.0,77,107232.0,бРел
152,09:38:06,13.94,0.0,21,29274.0,бРел
153,09:38:09,13.94,0.0,107,149063.0,бРел
154,09:38:12,13.93,-0.009999999999999787,169,235580.0,бТел
155,09:38:15,13.93,0.0,5,6966.0,бТел
156,09:38:18,13.93,0.0,61,85071.0,бТел
157,09:38:21,13.93,0.0,139,193665.0,бТел
158,09:38:24,13.93,0.0,30,41802.0,бТел
159,09:38:27,13.94,0.009999999999999787,60,83590.0,бТел
160,09:38:30,13.96,0.02000000000000135,73,101830.0,бРел
161,09:38:33,13.95,-0.010000000000001563,42,58546.0,жпптел
162,09:38:39,13.95,0.0,18,25110.0,бТел
163,09:38:42,13.95,0.0,63,87867.0,бТел
164,09:38:45,13.95,0.0,34,47430.0,бРел
165,09:38:48,13.95,0.0,198,275962.0,бРел
166,09:38:51,13.94,-0.009999999999999787,56,78048.0,жпптел
167,09:38:54,13.94,0.0,83,115594.0,бРел
