,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.32,0.13000000000000078,1,1332,бРел
1,09:30:09,13.22,-0.09999999999999964,19,25202,бТел
2,09:30:12,13.22,0.0,2,2642,бРел
3,09:30:15,13.22,0.0,2,2644,бТел
4,09:30:18,13.22,0.0,1,1322,бРел
5,09:30:57,13.34,0.11999999999999922,55,73109,бРел
6,09:31:03,13.25,-0.08999999999999986,2,2650,жпптел
7,09:31:09,13.26,0.009999999999999787,1,1326,бТел
8,09:31:15,13.27,0.009999999999999787,1,1327,жпптел
9,09:31:21,13.26,-0.009999999999999787,3,3978,бРел
10,09:31:27,13.27,0.009999999999999787,2,2654,бТел
11,09:31:33,13.27,0.0,3,3981,бРел
12,09:31:36,13.26,-0.009999999999999787,1,1326,бТел
13,09:31:39,13.26,0.0,2,2652,бРел
14,09:31:42,13.24,-0.019999999999999574,1,1324,бТел
15,09:31:54,13.27,0.02999999999999936,61,81197,бРел
16,09:31:57,13.25,-0.019999999999999574,11,14572,жпптел
17,09:32:18,13.27,0.019999999999999574,1,1327,бРел
18,09:32:27,13.25,-0.019999999999999574,7,9275,бТел
19,09:32:33,13.25,0.0,8,10600,бТел
20,09:32:51,13.24,-0.009999999999999787,2,2648,бТел
21,09:32:57,13.24,0.0,2,2648,бРел
22,09:33:09,13.24,0.0,13,17212,бРел
23,09:33:33,13.24,0.0,1,1324,бТел
24,09:33:42,13.24,0.0,12,15908,бТел
25,09:33:48,13.24,0.0,6,7941,жпптел
26,09:34:24,13.26,0.019999999999999574,2,2652,бТел
27,09:34:30,13.26,0.0,2,2652,бТел
28,09:34:48,13.28,0.019999999999999574,6,7962,бРел
29,09:36:09,13.26,-0.019999999999999574,2,2652,бТел
30,09:36:54,13.26,0.0,1,1326,бТел
31,09:37:15,13.26,0.0,1,1326,бТел
