,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.86,0.28000000000000114,499,941114.0,бТел
1,09:30:06,18.83,-0.030000000000001137,56,105349.0,бТел
2,09:30:09,18.73,-0.09999999999999787,139,260711.0,жпптел
3,09:30:15,18.7,-0.030000000000001137,6,11229.0,жпптел
4,09:30:18,18.69,-0.00999999999999801,36,67331.0,жпптел
5,09:30:21,18.69,0.0,21,39249.0,бРел
6,09:30:24,18.69,0.0,14,26165.0,бРел
7,09:30:27,18.7,0.00999999999999801,20,37388.0,бРел
8,09:30:30,18.7,0.0,30,56094.0,бРел
9,09:30:33,18.7,0.0,107,200090.0,бРел
10,09:30:36,18.7,0.0,15,28060.0,бТел
11,09:30:39,18.73,0.030000000000001137,1,1873.0,бРел
12,09:30:42,18.74,0.00999999999999801,8,14992.0,бРел
13,09:30:45,18.74,0.0,17,31858.0,бТел
14,09:30:57,18.75,0.010000000000001563,20,37505.0,бТел
15,09:31:00,18.78,0.030000000000001137,1,1878.0,жпптел
16,09:31:03,18.77,-0.010000000000001563,6,11266.0,бТел
17,09:31:06,18.77,0.0,108,202707.0,бТел
18,09:31:09,18.78,0.010000000000001563,5,9386.0,бРел
19,09:31:12,18.76,-0.019999999999999574,35,65675.0,бТел
20,09:31:15,18.77,0.00999999999999801,51,95727.0,бРел
21,09:31:18,18.77,0.0,34,63818.0,бТел
22,09:31:21,18.77,0.0,11,20647.0,бТел
23,09:31:24,18.77,0.0,67,125759.0,бТел
24,09:31:27,18.77,0.0,68,127569.0,бРел
25,09:31:30,18.77,0.0,4,7505.0,бРел
26,09:31:33,18.76,-0.00999999999999801,66,123816.0,бТел
27,09:31:36,18.75,-0.010000000000001563,60,112559.0,бТел
28,09:31:39,18.74,-0.010000000000001563,5,9371.0,бТел
29,09:31:42,18.74,0.0,25,46850.0,бТел
30,09:31:48,18.73,-0.00999999999999801,140,262355.0,бТел
31,09:31:51,18.71,-0.019999999999999574,5,9355.0,бТел
32,09:31:57,18.69,-0.019999999999999574,7,13088.0,бТел
33,09:32:00,18.7,0.00999999999999801,8,14959.0,бРел
34,09:32:03,18.7,0.0,12,22413.0,бРел
35,09:32:06,18.68,-0.019999999999999574,45,84057.0,жпптел
36,09:32:09,18.68,0.0,5,9338.0,бРел
37,09:32:12,18.7,0.019999999999999574,47,87814.0,бРел
38,09:32:15,18.66,-0.03999999999999915,144,268775.0,бТел
39,09:32:18,18.69,0.030000000000001137,56,104662.0,бРел
40,09:32:21,18.69,0.0,1,1869.0,бТел
41,09:32:24,18.69,0.0,5,9345.0,бТел
42,09:32:27,18.68,-0.010000000000001563,5,9340.0,бТел
43,09:32:30,18.7,0.019999999999999574,9,16823.0,бРел
44,09:32:33,18.7,0.0,31,57969.0,бРел
45,09:32:42,18.68,-0.019999999999999574,73,136441.0,бТел
46,09:32:48,18.69,0.010000000000001563,28,52351.0,бРел
47,09:32:51,18.73,0.03999999999999915,2,3746.0,бРел
48,09:32:57,18.74,0.00999999999999801,6,11246.0,жпптел
49,09:33:00,18.74,0.0,1,1874.0,бТел
50,09:33:03,18.74,0.0,1,1874.0,бТел
51,09:33:06,18.75,0.010000000000001563,1,1875.0,бРел
52,09:33:12,18.75,0.0,4,7500.0,бРел
53,09:33:15,18.76,0.010000000000001563,94,176324.0,бРел
54,09:33:21,18.76,0.0,55,103180.0,бТел
55,09:33:24,18.74,-0.020000000000003126,55,103172.0,бТел
56,09:33:27,18.75,0.010000000000001563,9,16868.0,жпптел
57,09:33:30,18.73,-0.019999999999999574,1,1873.0,бТел
58,09:33:33,18.72,-0.010000000000001563,19,35568.0,бТел
59,09:33:36,18.73,0.010000000000001563,1,1873.0,бРел
60,09:33:39,18.72,-0.010000000000001563,1,1872.0,бТел
61,09:33:45,18.7,-0.019999999999999574,8,14966.0,бТел
62,09:33:48,18.71,0.010000000000001563,104,194176.0,бРел
63,09:33:51,18.65,-0.060000000000002274,10,18650.0,бТел
64,09:33:54,18.63,-0.019999999999999574,12,22379.0,бТел
65,09:33:57,18.66,0.030000000000001137,1,1866.0,бРел
66,09:34:06,18.6,-0.05999999999999872,113,210280.0,бТел
67,09:34:09,18.59,-0.010000000000001563,38,70642.0,бРел
68,09:34:12,18.6,0.010000000000001563,5,9294.0,бРел
69,09:34:15,18.61,0.00999999999999801,49,91156.0,бРел
70,09:34:18,18.55,-0.05999999999999872,22,40841.0,бТел
71,09:34:24,18.63,0.0799999999999983,4,7440.0,жпптел
72,09:34:27,18.58,-0.05000000000000071,20,37160.0,жпптел
73,09:34:30,18.55,-0.029999999999997584,1,1855.0,бТел
74,09:34:39,18.57,0.019999999999999574,15,27880.0,бТел
75,09:34:45,18.57,0.0,1,1857.0,бТел
76,09:34:54,18.64,0.07000000000000028,3,5580.0,бРел
77,09:34:57,18.58,-0.060000000000002274,4,7432.0,бТел
78,09:35:00,18.58,0.0,11,20443.0,бТел
79,09:35:06,18.64,0.060000000000002274,14,26083.0,бРел
80,09:35:09,18.63,-0.010000000000001563,11,20494.0,бТел
81,09:35:12,18.59,-0.03999999999999915,88,163537.0,бТел
82,09:35:15,18.58,-0.010000000000001563,43,79895.0,бТел
83,09:35:18,18.57,-0.00999999999999801,30,55710.0,бТел
84,09:35:21,18.5,-0.07000000000000028,101,187401.0,бТел
85,09:35:24,18.52,0.019999999999999574,4,7408.0,бРел
86,09:35:27,18.53,0.010000000000001563,20,37029.0,бРел
87,09:35:30,18.48,-0.05000000000000071,8,14791.0,жпптел
88,09:35:36,18.57,0.08999999999999986,87,161552.0,бРел
89,09:35:39,18.58,0.00999999999999801,3,5574.0,бРел
90,09:35:45,18.48,-0.09999999999999787,106,196127.0,бТел
91,09:35:48,18.55,0.07000000000000028,3,5565.0,бРел
92,09:35:51,18.58,0.029999999999997584,7,13005.0,бРел
93,09:35:57,18.55,-0.029999999999997584,3,5567.0,бТел
94,09:36:00,18.53,-0.019999999999999574,6,11125.0,бТел
95,09:36:03,18.55,0.019999999999999574,3,5565.0,бРел
96,09:36:06,18.53,-0.019999999999999574,55,101963.0,бТел
97,09:36:09,18.56,0.029999999999997584,14,25969.0,бРел
98,09:36:12,18.55,-0.00999999999999801,16,29684.0,бТел
99,09:36:15,18.53,-0.019999999999999574,75,139165.0,бТел
100,09:36:18,18.58,0.04999999999999716,100,185684.0,бРел
101,09:36:21,18.58,0.0,94,174653.0,бТел
102,09:36:24,18.56,-0.019999999999999574,6,11139.0,жпптел
103,09:36:27,18.56,0.0,8,14846.0,бРел
104,09:36:30,18.58,0.019999999999999574,3,5574.0,бТел
105,09:36:36,18.62,0.0400000000000027,25,46522.0,бРел
106,09:36:42,18.62,0.0,16,29792.0,бРел
107,09:36:45,18.61,-0.010000000000001563,13,24208.0,бТел
108,09:36:48,18.64,0.030000000000001137,11,20505.0,жпптел
109,09:36:54,18.62,-0.019999999999999574,1,1862.0,бТел
110,09:36:57,18.59,-0.030000000000001137,34,63231.0,бТел
111,09:37:00,18.59,0.0,6,11159.0,бТел
112,09:37:03,18.6,0.010000000000001563,11,20460.0,бРел
113,09:37:06,18.59,-0.010000000000001563,19,35340.0,бТел
114,09:37:09,18.63,0.03999999999999915,1,1863.0,бРел
115,09:37:12,18.6,-0.029999999999997584,3,5578.0,бРел
116,09:37:15,18.6,0.0,3,5578.0,бРел
117,09:37:21,18.58,-0.020000000000003126,7,13007.0,бТел
118,09:37:27,18.6,0.020000000000003126,2,3720.0,бТел
119,09:37:33,18.58,-0.020000000000003126,29,53886.0,бТел
120,09:37:36,18.58,0.0,1,1858.0,жпптел
121,09:37:42,18.56,-0.019999999999999574,2,3714.0,бТел
122,09:37:45,18.56,0.0,8,14844.0,бТел
123,09:37:48,18.56,0.0,1,1856.0,бТел
124,09:37:54,18.59,0.030000000000001137,2,3715.0,бРел
125,09:37:57,18.56,-0.030000000000001137,6,11136.0,бТел
126,09:38:00,18.6,0.0400000000000027,1,1860.0,бРел
127,09:38:15,18.6,0.0,3,5580.0,бРел
128,09:38:18,18.6,0.0,17,31620.0,бРел
129,09:38:21,18.62,0.019999999999999574,1,1862.0,бРел
130,09:38:24,18.61,-0.010000000000001563,3,5583.0,жпптел
131,09:38:27,18.62,0.010000000000001563,1,1862.0,бРел
132,09:38:33,18.59,-0.030000000000001137,20,37208.0,бТел
133,09:38:42,18.62,0.030000000000001137,14,26049.0,бРел
134,09:38:45,18.62,0.0,3,5586.0,бРел
135,09:38:48,18.62,0.0,5,9310.0,бРел
136,09:38:51,18.61,-0.010000000000001563,1,1861.0,жпптел
137,09:38:54,18.62,0.010000000000001563,1,1862.0,бРел
138,09:38:57,18.59,-0.030000000000001137,15,27895.0,бТел
139,09:39:03,18.58,-0.010000000000001563,12,22293.0,бТел
140,09:39:06,18.57,-0.00999999999999801,1,1857.0,бРел
141,09:39:09,18.58,0.00999999999999801,10,18573.0,бРел
142,09:39:15,18.57,-0.00999999999999801,1,1857.0,бРел
143,09:39:18,18.56,-0.010000000000001563,9,16709.0,бТел
144,09:39:24,18.59,0.030000000000001137,1,1859.0,бРел
145,09:39:30,18.58,-0.010000000000001563,1,1858.0,бРел
146,09:39:39,18.59,0.010000000000001563,2,3718.0,бРел
147,09:39:51,18.57,-0.019999999999999574,5,9285.0,бТел
148,09:40:00,18.57,0.0,11,20427.0,бТел
149,09:40:03,18.57,0.0,1,1857.0,бРел
150,09:40:06,18.57,0.0,1,1857.0,бРел
151,09:40:09,18.55,-0.019999999999999574,130,241242.0,бТел
152,09:40:12,18.56,0.00999999999999801,10,18560.0,жпптел
153,09:40:15,18.54,-0.019999999999999574,60,111297.0,бТел
154,09:40:18,18.55,0.010000000000001563,8,14834.0,бРел
155,09:40:21,18.54,-0.010000000000001563,1,1854.0,жпптел
156,09:40:24,18.5,-0.03999999999999915,11,20350.0,бТел
157,09:40:27,18.5,0.0,14,25905.0,жпптел
158,09:40:30,18.49,-0.010000000000001563,7,12944.0,бТел
159,09:40:36,18.5,0.010000000000001563,3,5550.0,бТел
160,09:40:39,18.53,0.030000000000001137,3,5553.0,жпптел
161,09:40:42,18.51,-0.019999999999999574,3,5553.0,жпптел
162,09:40:45,18.51,0.0,1,1851.0,бТел
163,09:40:51,18.51,0.0,7,12957.0,бТел
164,09:40:57,18.51,0.0,1,1851.0,бРел
165,09:41:00,18.51,0.0,34,62911.0,бРел
166,09:41:03,18.5,-0.010000000000001563,3,5550.0,бТел
167,09:41:12,18.51,0.010000000000001563,2,3702.0,бТел
168,09:41:15,18.51,0.0,2,3702.0,бТел
169,09:41:18,18.5,-0.010000000000001563,19,35155.0,бТел
170,09:41:21,18.52,0.019999999999999574,2,3703.0,бРел
171,09:41:24,18.5,-0.019999999999999574,2,3701.0,бТел
172,09:41:36,18.5,0.0,2,3700.0,бТел
