,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.28,-0.009999999999999787,50,36400.0,бРел
1,09:30:06,7.28,0.0,4,2912.0,жпптел
2,09:30:09,7.27,-0.010000000000000675,24,17450.0,бТел
3,09:30:12,7.27,0.0,8,5816.0,бТел
4,09:30:15,7.33,0.0600000000000005,5,3665.0,жпптел
5,09:30:21,7.34,0.009999999999999787,1,734.0,бРел
6,09:30:24,7.36,0.020000000000000462,12,8828.0,бРел
7,09:30:27,7.36,0.0,12,8789.0,бРел
8,09:30:30,7.36,0.0,2,1472.0,бРел
9,09:30:33,7.35,-0.010000000000000675,1,735.0,жпптел
10,09:30:36,7.36,0.010000000000000675,4,2943.0,бРел
11,09:30:42,7.36,0.0,6,4416.0,бРел
12,09:30:45,7.36,0.0,3,2205.0,бРел
13,09:30:48,7.36,0.0,2,1472.0,бРел
14,09:30:51,7.34,-0.020000000000000462,7,5138.0,бТел
15,09:30:54,7.36,0.020000000000000462,8,5888.0,бРел
16,09:30:57,7.37,0.009999999999999787,9,6618.0,бРел
17,09:31:00,7.37,0.0,4,2942.0,жпптел
18,09:31:03,7.37,0.0,10,7358.0,бРел
19,09:31:06,7.37,0.0,1,737.0,бРел
20,09:31:09,7.38,0.009999999999999787,6,4420.0,бРел
21,09:31:12,7.37,-0.009999999999999787,2,1474.0,жпптел
22,09:31:18,7.36,-0.009999999999999787,19,14009.0,бТел
23,09:31:21,7.38,0.019999999999999574,63,46422.0,бРел
24,09:31:24,7.38,0.0,9,6636.0,бРел
25,09:31:27,7.39,0.009999999999999787,51,37667.0,бРел
26,09:31:30,7.38,-0.009999999999999787,1,738.0,бТел
27,09:31:36,7.43,0.04999999999999982,19,14055.0,бРел
28,09:31:45,7.4,-0.02999999999999936,10,7400.0,жпптел
29,09:31:51,7.4,0.0,8,5921.0,бТел
30,09:31:54,7.4,0.0,4,2960.0,бРел
31,09:32:00,7.4,0.0,10,7400.0,бРел
32,09:32:06,7.4,0.0,1,740.0,бРел
33,09:32:12,7.4,0.0,10,7391.0,бРел
34,09:32:15,7.39,-0.010000000000000675,25,18483.0,бТел
35,09:32:21,7.38,-0.009999999999999787,34,25113.0,бТел
36,09:32:24,7.38,0.0,4,2952.0,бРел
37,09:32:27,7.37,-0.009999999999999787,12,8845.0,бТел
38,09:32:30,7.38,0.009999999999999787,11,8109.0,бРел
39,09:32:36,7.38,0.0,2,1476.0,бТел
40,09:32:39,7.35,-0.03000000000000025,22,16219.0,бТел
41,09:32:45,7.38,0.03000000000000025,12,8855.0,бРел
42,09:32:48,7.39,0.009999999999999787,23,16985.0,бРел
43,09:32:51,7.4,0.010000000000000675,5,3700.0,бРел
44,09:32:54,7.4,0.0,5,3700.0,бРел
45,09:32:57,7.39,-0.010000000000000675,2,1478.0,бТел
46,09:33:03,7.39,0.0,1,739.0,бРел
47,09:33:06,7.39,0.0,2,1477.0,бРел
48,09:33:24,7.38,-0.009999999999999787,24,17712.0,бТел
49,09:33:27,7.39,0.009999999999999787,15,11075.0,бРел
