,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.94,0.010000000000000675,5,2470.0,бРел
1,09:30:03,4.93,-0.010000000000000675,15,7395.0,жпптел
2,09:30:06,4.92,-0.009999999999999787,233,114721.0,бТел
3,09:30:09,4.92,0.0,3,1476.0,бРел
4,09:30:12,4.92,0.0,25,12300.0,бРел
5,09:30:15,4.92,0.0,28,13776.0,бРел
6,09:30:21,4.92,0.0,6,2952.0,бТел
7,09:30:24,4.92,0.0,4,1968.0,бТел
8,09:30:42,4.91,-0.009999999999999787,193,94764.0,бТел
9,09:30:45,4.92,0.009999999999999787,14,6888.0,бРел
10,09:30:48,4.92,0.0,6,2952.0,бТел
11,09:30:51,4.93,0.009999999999999787,5,2465.0,бРел
12,09:30:54,4.92,-0.009999999999999787,1,492.0,бТел
13,09:30:57,4.92,0.0,162,79704.0,бТел
14,09:31:18,4.93,0.009999999999999787,6,2958.0,бРел
15,09:31:21,4.93,0.0,3,1479.0,бРел
16,09:31:24,4.93,0.0,2,986.0,бРел
17,09:31:27,4.92,-0.009999999999999787,3,1477.0,бТел
18,09:31:30,4.93,0.009999999999999787,12,5916.0,бРел
19,09:31:33,4.93,0.0,1,493.0,бРел
20,09:31:36,4.93,0.0,27,13311.0,бРел
21,09:31:45,4.93,0.0,8,3944.0,бРел
22,09:31:51,4.93,0.0,16,7888.0,бРел
23,09:31:54,4.93,0.0,10,4930.0,бРел
24,09:32:00,4.92,-0.009999999999999787,101,49692.0,бТел
25,09:32:03,4.92,0.0,177,87084.0,бТел
26,09:32:09,4.92,0.0,3,1476.0,бРел
27,09:32:12,4.91,-0.009999999999999787,1,491.0,бТел
28,09:32:15,4.92,0.009999999999999787,89,43788.0,бРел
29,09:32:21,4.91,-0.009999999999999787,20,9820.0,бТел
30,09:32:24,4.92,0.009999999999999787,73,35916.0,бРел
31,09:32:27,4.92,0.0,5,2460.0,бТел
32,09:32:30,4.92,0.0,46,22632.0,бТел
33,09:32:45,4.91,-0.009999999999999787,41,20131.0,бТел
34,09:32:48,4.92,0.009999999999999787,135,66420.0,бРел
35,09:32:51,4.92,0.0,1,492.0,бТел
36,09:32:54,4.91,-0.009999999999999787,220,108033.0,бТел
37,09:33:00,4.91,0.0,44,21604.0,бРел
38,09:33:03,4.91,0.0,5,2455.0,бРел
39,09:33:06,4.9,-0.009999999999999787,222,108846.0,бТел
40,09:33:36,4.92,0.019999999999999574,9,4428.0,бРел
41,09:33:42,4.92,0.0,1,492.0,бРел
42,09:33:45,4.92,0.0,5,2460.0,бРел
43,09:33:48,4.92,0.0,23,11316.0,бТел
44,09:33:51,4.92,0.0,11,5412.0,бТел
45,09:34:00,4.93,0.009999999999999787,9,4437.0,бРел
46,09:34:12,4.93,0.0,9,4437.0,бРел
47,09:34:33,4.92,-0.009999999999999787,19,9359.0,бТел
48,09:34:36,4.93,0.009999999999999787,17,8373.0,бРел
49,09:34:39,4.92,-0.009999999999999787,7,3447.0,бТел
50,09:34:48,4.92,0.0,51,25092.0,бТел
51,09:34:51,4.92,0.0,3,1476.0,бРел
52,09:34:54,4.92,0.0,5,2460.0,бТел
