,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:33:30,3.97,0.020000000000000018,5,1985.0,бРел
1,09:34:03,3.96,-0.010000000000000231,5,1980.0,бТел
2,09:34:06,3.96,0.0,6,2376.0,бРел
3,09:34:57,3.96,0.0,3,1188.0,бРел
4,09:35:51,3.96,0.0,1,396.0,бРел
5,09:36:09,3.96,0.0,75,29700.0,бРел
6,09:36:24,3.96,0.0,60,23760.0,бТел
7,09:37:00,3.96,0.0,10,3960.0,бТел
8,09:38:33,3.96,0.0,25,9900.0,бТел
9,09:38:57,3.96,0.0,3,1188.0,бРел
10,09:40:03,3.95,-0.009999999999999787,355,140225.0,бТел
11,09:40:18,3.95,0.0,177,69915.0,бРел
12,09:45:09,3.97,0.020000000000000018,200,79338.0,бРел
13,09:48:12,3.96,-0.010000000000000231,3,1188.0,бТел
14,09:49:57,3.95,-0.009999999999999787,141,55695.0,бТел
15,09:50:09,3.94,-0.010000000000000231,85,33490.0,бТел
16,09:50:15,3.94,0.0,52,20488.0,бТел
17,09:50:45,3.94,0.0,28,11032.0,бТел
18,09:50:48,3.94,0.0,81,31914.0,бТел
19,09:51:06,3.94,0.0,6,2364.0,бРел
20,09:51:24,3.94,0.0,33,13002.0,бРел
21,09:51:27,3.94,0.0,1,394.0,бРел
22,09:51:36,3.94,0.0,5,1970.0,бРел
23,09:51:45,3.94,0.0,15,5910.0,бРел
24,09:51:48,3.93,-0.009999999999999787,161,63323.0,бТел
25,09:51:51,3.93,0.0,1,393.0,бРел
26,09:51:57,3.93,0.0,5,1965.0,бРел
27,09:52:12,3.91,-0.020000000000000018,116,45444.0,бТел
28,09:52:48,3.92,0.009999999999999787,3,1176.0,бРел
29,09:52:51,3.91,-0.009999999999999787,155,60605.0,бТел
30,09:52:54,3.91,0.0,98,38318.0,бРел
31,09:52:57,3.91,0.0,8,3128.0,бРел
32,09:53:00,3.91,0.0,25,9775.0,бРел
33,09:53:03,3.91,0.0,14,5474.0,бРел
34,09:53:12,3.91,0.0,20,7820.0,бТел
35,09:53:18,3.92,0.009999999999999787,8,3136.0,бРел
36,09:53:24,3.92,0.0,15,5880.0,бРел
37,09:53:27,3.93,0.010000000000000231,1,393.0,бРел
38,09:53:36,3.93,0.0,137,53841.0,бРел
39,09:54:00,3.93,0.0,49,19257.0,бТел
40,09:54:09,3.93,0.0,49,19257.0,бРел
41,09:54:15,3.94,0.009999999999999787,5,1970.0,бРел
42,09:54:18,3.93,-0.009999999999999787,37,14541.0,бТел
43,09:54:30,3.93,0.0,118,46374.0,бТел
44,09:54:36,3.93,0.0,51,20043.0,бРел
45,09:54:39,3.94,0.009999999999999787,7,2758.0,бРел
46,09:54:57,3.93,-0.009999999999999787,102,40086.0,бТел
47,09:55:03,3.93,0.0,4,1572.0,бРел
48,09:55:06,3.93,0.0,29,11397.0,бРел
49,09:55:54,3.94,0.009999999999999787,1,394.0,бРел
50,09:57:24,3.94,0.0,100,39400.0,бРел
51,09:57:30,3.94,0.0,1,394.0,бРел
52,09:57:45,3.94,0.0,53,20882.0,бРел
53,09:57:48,3.94,0.0,9,3546.0,бРел
54,09:58:15,3.95,0.010000000000000231,173,68335.0,бРел
55,09:58:18,3.95,0.0,109,43055.0,бРел
56,09:58:21,3.95,0.0,29,11455.0,бРел
57,09:58:45,3.97,0.020000000000000018,179,71063.0,бРел
58,10:00:33,3.97,0.0,5,1985.0,бРел
59,10:01:54,3.96,-0.010000000000000231,18,7128.0,бТел
60,10:03:09,3.97,0.010000000000000231,20,7940.0,бРел
61,10:06:06,3.96,-0.010000000000000231,50,19800.0,бТел
62,10:06:57,3.97,0.010000000000000231,80,31760.0,бРел
63,10:07:03,3.97,0.0,5,1985.0,бТел
64,10:07:42,3.97,0.0,15,5955.0,бТел
65,10:07:57,3.97,0.0,7,2779.0,бРел
66,10:13:54,3.96,-0.010000000000000231,8,3168.0,бТел
67,10:14:00,3.97,0.010000000000000231,1,397.0,бРел
68,10:15:51,3.96,-0.010000000000000231,8,3168.0,бТел
69,10:27:45,3.96,0.0,25,9900.0,бТел
70,10:28:21,3.96,0.0,61,24156.0,бТел
71,10:30:21,3.95,-0.009999999999999787,238,94010.0,бТел
72,10:34:48,3.95,0.0,10,3950.0,бРел
73,10:37:09,3.95,0.0,10,3950.0,бТел
74,10:37:18,3.95,0.0,6,2370.0,бТел
75,10:37:57,3.95,0.0,30,11850.0,бТел
76,10:38:36,3.96,0.009999999999999787,1,396.0,бРел
77,10:39:00,3.96,0.0,49,19404.0,бРел
78,10:44:48,3.96,0.0,1,396.0,бТел
79,10:45:09,3.96,0.0,25,9900.0,бРел
80,10:45:21,3.95,-0.009999999999999787,1,395.0,бТел
81,10:48:36,3.95,0.0,143,56485.0,бТел
82,10:50:15,3.95,0.0,8,3160.0,бРел
83,10:51:24,3.95,0.0,4,1580.0,бРел
84,10:52:39,3.95,0.0,8,3160.0,бРел
85,10:55:06,3.95,0.0,5,1975.0,бРел
86,10:55:36,3.95,0.0,4,1580.0,бРел
87,10:59:45,3.95,0.0,50,19750.0,бТел
88,11:00:30,3.95,0.0,1,395.0,бТел
89,11:02:33,3.95,0.0,50,19750.0,бТел
90,11:06:00,3.95,0.0,151,59645.0,бТел
91,11:06:09,3.95,0.0,2,790.0,бТел
