,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
57,09:36:03,5.12,0.009999999999999787,9,4608,бТел
58,09:36:06,5.12,0.0,10,5120,бРел
59,09:36:21,5.12,0.0,20,10239,бРел
60,09:36:27,5.11,-0.009999999999999787,3,1533,бТел
61,09:36:36,5.12,0.009999999999999787,4,2048,бРел
62,09:36:42,5.12,0.0,12,6142,бРел
63,09:36:45,5.12,0.0,47,24064,бРел
64,09:36:48,5.12,0.0,3,1536,бРел
65,09:36:51,5.11,-0.009999999999999787,2,1022,бТел
66,09:37:06,5.11,0.0,139,71029,бТел
67,09:37:09,5.11,0.0,253,129313,бТел
68,09:37:12,5.11,0.0,14,7154,бТел
69,09:37:15,5.11,0.0,8,4088,бТел
70,09:37:21,5.11,0.0,20,10220,бТел
71,09:37:24,5.12,0.009999999999999787,111,56832,бРел
72,09:37:27,5.12,0.0,5,2556,бРел
73,09:37:30,5.12,0.0,433,221653,бРел
74,09:37:33,5.13,0.009999999999999787,6,3078,бРел
75,09:37:45,5.12,-0.009999999999999787,46,23552,бТел
76,09:37:48,5.12,0.0,11,5632,бТел
77,09:37:54,5.13,0.009999999999999787,78,40014,бРел
78,09:37:57,5.12,-0.009999999999999787,2,1024,бТел
79,09:38:03,5.13,0.009999999999999787,9,4617,бРел
80,09:38:15,5.13,0.0,4,2052,бРел
81,09:38:18,5.13,0.0,56,28725,бРел
82,09:38:21,5.12,-0.009999999999999787,128,65540,бТел
83,09:38:24,5.13,0.009999999999999787,1,513,бРел
84,09:38:27,5.13,0.0,1,513,бРел
85,09:38:33,5.14,0.009999999999999787,4,2056,бРел
86,09:38:39,5.13,-0.009999999999999787,11,5643,бТел
87,09:38:42,5.13,0.0,14,7182,бТел
88,09:38:45,5.13,0.0,1,513,бРел
89,09:38:48,5.13,0.0,91,46683,бРел
90,09:39:03,5.14,0.009999999999999787,33,16962,бТел
91,09:39:15,5.13,-0.009999999999999787,73,37449,бТел
92,09:39:18,5.13,0.0,7,3591,бТел
93,09:39:21,5.13,0.0,4,2052,бТел
94,09:39:24,5.13,0.0,4,2052,бТел
95,09:39:27,5.13,0.0,4,2052,бТел
96,09:39:36,5.13,0.0,9,4617,бТел
97,09:39:42,5.13,0.0,1,513,бТел
98,09:39:45,5.12,-0.009999999999999787,140,71680,бТел
99,09:39:48,5.13,0.009999999999999787,5,2565,бРел
100,09:39:54,5.12,-0.009999999999999787,180,92160,бТел
101,09:40:00,5.13,0.009999999999999787,198,101574,бРел
102,09:40:03,5.12,-0.009999999999999787,164,83973,бТел
103,09:40:21,5.12,0.0,3,1536,бТел
104,09:40:36,5.12,0.0,49,25088,бТел
105,09:40:39,5.12,0.0,87,44544,бТел
106,09:40:51,5.12,0.0,187,95766,бТел
107,09:41:03,5.12,0.0,70,35846,бТел
108,09:41:09,5.12,0.0,13,6656,бТел
109,09:41:15,5.12,0.0,2,1024,бТел
110,09:41:18,5.13,0.009999999999999787,1,513,бРел
111,09:41:21,5.13,0.0,162,83044,бРел
112,09:41:42,5.13,0.0,10,5130,бРел
113,09:41:51,5.12,-0.009999999999999787,30,15360,бТел
114,09:41:54,5.13,0.009999999999999787,30,15390,бРел
115,09:42:00,5.13,0.0,26,13338,бРел
116,09:42:24,5.13,0.0,1,513,бРел
117,09:42:42,5.12,-0.009999999999999787,1,512,бТел
118,09:42:48,5.12,0.0,50,25600,бТел
119,09:42:51,5.12,0.0,9,4608,бТел
120,09:42:57,5.12,0.0,206,105542,бТел
121,09:43:03,5.12,0.0,111,56832,бТел
122,09:43:09,5.11,-0.009999999999999787,20,10220,бТел
123,09:43:15,5.11,0.0,10,5110,бТел
124,09:43:42,5.12,0.009999999999999787,60,30720,бТел
125,09:43:54,5.12,0.0,39,19968,бТел
126,09:44:09,5.12,0.0,20,10240,бРел
127,09:44:12,5.12,0.0,37,18944,бРел
128,09:44:15,5.11,-0.009999999999999787,30,15330,бТел
129,09:44:21,5.12,0.009999999999999787,135,69120,бРел
130,09:44:33,5.12,0.0,75,38400,бТел
131,09:44:36,5.12,0.0,124,63488,бТел
132,09:44:42,5.12,0.0,215,110080,бТел
133,09:44:48,5.12,0.0,100,51200,бТел
134,09:45:03,5.12,0.0,13,6656,бТел
135,09:45:09,5.12,0.0,3,1536,бТел
136,09:45:18,5.12,0.0,20,10240,бТел
137,09:45:24,5.12,0.0,2,1024,бТел
138,09:45:30,5.12,0.0,68,34821,бТел
139,09:45:33,5.12,0.0,320,163840,бТел
140,09:45:36,5.12,0.0,28,14336,бРел
141,09:45:39,5.12,0.0,14,7168,бРел
142,09:45:45,5.12,0.0,25,12800,бРел
143,09:45:51,5.12,0.0,5,2560,бРел
144,09:45:57,5.13,0.009999999999999787,212,108756,бРел
145,09:46:00,5.13,0.0,3,1538,бРел
146,09:46:45,5.12,-0.009999999999999787,119,60928,бТел
147,09:46:57,5.12,0.0,6,3072,бТел
148,09:47:03,5.12,0.0,90,46080,бТел
149,09:47:06,5.12,0.0,40,20480,бРел
150,09:47:12,5.12,0.0,10,5120,бРел
151,09:47:30,5.12,0.0,176,89962,бРел
152,09:47:33,5.12,0.0,10,5120,бРел
153,09:47:36,5.11,-0.009999999999999787,90,45990,бТел
154,09:47:39,5.12,0.009999999999999787,121,61930,бРел
155,09:47:42,5.11,-0.009999999999999787,120,61320,бТел
156,09:47:51,5.11,0.0,1043,532973,бТел
157,09:47:57,5.1,-0.010000000000000675,1,510,бТел
158,09:48:00,5.11,0.010000000000000675,138,70385,бРел
159,09:48:06,5.1,-0.010000000000000675,160,81612,бТел
160,09:48:12,5.11,0.010000000000000675,10,5110,бРел
161,09:48:15,5.11,0.0,20,10220,бРел
162,09:48:21,5.1,-0.010000000000000675,11,5610,бТел
163,09:48:27,5.1,0.0,400,204000,бТел
164,09:48:30,5.1,0.0,4,2040,бТел
165,09:48:36,5.1,0.0,71,36210,бТел
166,09:48:39,5.1,0.0,23,11733,бТел
167,09:48:45,5.1,0.0,60,30620,бТел
168,09:48:48,5.11,0.010000000000000675,37,18907,бРел
169,09:48:51,5.1,-0.010000000000000675,2821,1438710,бТел
170,09:48:54,5.1,0.0,138,70380,бРел
171,09:48:57,5.09,-0.009999999999999787,48,24437,бТел
172,09:49:00,5.09,0.0,15,7636,бТел
173,09:49:03,5.09,0.0,4,2036,бТел
174,09:49:12,5.09,0.0,29,14761,бТел
175,09:49:21,5.1,0.009999999999999787,2,1019,бРел
176,09:49:24,5.09,-0.009999999999999787,91,46321,бТел
177,09:49:27,5.09,0.0,129,65671,бТел
178,09:49:30,5.09,0.0,27,13743,бТел
179,09:49:33,5.1,0.009999999999999787,35,17825,бРел
180,09:49:36,5.09,-0.009999999999999787,183,93147,бТел
181,09:49:45,5.1,0.009999999999999787,65,33090,бРел
182,09:49:48,5.09,-0.009999999999999787,232,118088,бТел
183,09:49:51,5.09,0.0,55,27995,бРел
184,09:49:54,5.09,0.0,20,10180,бРел
185,09:50:00,5.09,0.0,31,15779,бРел
186,09:50:03,5.08,-0.009999999999999787,6,3048,бТел
187,09:50:06,5.09,0.009999999999999787,300,152700,бРел
188,09:50:09,5.08,-0.009999999999999787,55,27980,бТел
189,09:50:12,5.09,0.009999999999999787,354,180186,бРел
190,09:50:18,5.09,0.0,96,48864,бТел
191,09:50:21,5.09,0.0,15,7635,бТел
192,09:50:24,5.09,0.0,127,64643,бТел
193,09:50:30,5.09,0.0,15,7635,бТел
194,09:50:36,5.09,0.0,105,53445,бТел
195,09:50:39,5.1,0.009999999999999787,110,56100,бРел
196,09:50:42,5.09,-0.009999999999999787,30,15270,бТел
197,09:50:45,5.1,0.009999999999999787,303,154530,бРел
198,09:50:48,5.1,0.0,547,278920,бРел
199,09:50:51,5.1,0.0,199,101490,бРел
200,09:50:54,5.11,0.010000000000000675,49,25039,бРел
201,09:50:57,5.1,-0.010000000000000675,180,91851,бТел
202,09:51:03,5.11,0.010000000000000675,23,11753,бТел
203,09:51:09,5.11,0.0,119,60809,бТел
204,09:51:24,5.11,0.0,30,15330,бТел
205,09:51:33,5.12,0.009999999999999787,6,3072,бРел
206,09:52:15,5.11,-0.009999999999999787,79,40369,бТел
207,09:52:24,5.11,0.0,2,1022,бРел
208,09:52:27,5.11,0.0,20,10220,бРел
209,09:52:30,5.11,0.0,3,1533,бРел
210,09:52:39,5.1,-0.010000000000000675,134,68340,бТел
211,09:52:54,5.1,0.0,25,12750,бТел
212,09:53:03,5.1,0.0,6,3060,бТел
213,09:53:18,5.1,0.0,23,11730,бТел
214,09:53:21,5.1,0.0,202,103020,бТел
215,09:53:24,5.1,0.0,261,133110,бТел
216,09:53:36,5.1,0.0,20,10200,бРел
217,09:53:42,5.1,0.0,10,5100,бРел
218,09:53:45,5.1,0.0,109,55590,бРел
219,09:53:57,5.1,0.0,21,10710,бРел
220,09:54:00,5.1,0.0,60,30600,бРел
221,09:54:06,5.1,0.0,51,26010,бРел
222,09:54:12,5.1,0.0,6,3060,бРел
223,09:54:15,5.1,0.0,120,61082,бРел
224,09:54:21,5.1,0.0,4,2040,бРел
225,09:54:27,5.1,0.0,25,12744,бРел
226,09:54:30,5.09,-0.009999999999999787,19,9671,бТел
227,09:54:36,5.1,0.009999999999999787,3,1530,бРел
228,09:54:42,5.09,-0.009999999999999787,10,5090,бТел
229,09:54:45,5.1,0.009999999999999787,109,55590,бРел
230,09:54:48,5.1,0.0,20,10200,бРел
231,09:54:51,5.1,0.0,44,22440,бРел
232,09:55:00,5.09,-0.009999999999999787,800,407200,бТел
233,09:55:06,5.1,0.009999999999999787,135,68795,бРел
234,09:55:21,5.1,0.0,33,16830,бРел
235,09:55:24,5.09,-0.009999999999999787,2,1018,бТел
236,09:55:36,5.1,0.009999999999999787,30,15300,бРел
237,09:55:39,5.09,-0.009999999999999787,7,3563,бТел
238,09:55:42,5.1,0.009999999999999787,20,10200,бРел
239,09:55:45,5.09,-0.009999999999999787,50,25450,бТел
240,09:55:54,5.1,0.009999999999999787,10,5100,бРел
241,09:56:00,5.1,0.0,10,5100,бРел
242,09:56:03,5.09,-0.009999999999999787,102,51920,бТел
243,09:56:09,5.09,0.0,6,3054,бТел
244,09:56:12,5.1,0.009999999999999787,38,19380,бРел
245,09:56:15,5.1,0.0,10,5100,бРел
246,09:56:18,5.09,-0.009999999999999787,215,109435,бТел
247,09:56:24,5.09,0.0,312,158819,бТел
248,09:56:30,5.1,0.009999999999999787,87,44370,бРел
249,09:56:51,5.1,0.0,178,90780,бРел
250,09:56:57,5.09,-0.009999999999999787,5,2545,бТел
251,09:57:00,5.09,0.0,10,5090,бТел
252,09:57:27,5.1,0.009999999999999787,2,1020,бТел
253,09:57:33,5.1,0.0,55,28049,бРел
254,09:57:36,5.1,0.0,121,61610,бРел
255,09:57:39,5.1,0.0,5,2550,бРел
256,09:57:57,5.1,0.0,14,7140,бТел
257,09:58:03,5.1,0.0,156,79560,бТел
258,09:58:09,5.1,0.0,46,23460,бТел
259,09:58:12,5.09,-0.009999999999999787,30,15270,бТел
260,09:58:15,5.1,0.009999999999999787,2,1020,бРел
261,09:58:21,5.09,-0.009999999999999787,111,56527,бТел
262,09:58:30,5.1,0.009999999999999787,40,20400,бРел
263,09:58:33,5.1,0.0,7,3570,бРел
264,09:58:36,5.09,-0.009999999999999787,100,50900,бТел
265,09:58:39,5.1,0.009999999999999787,51,26010,бРел
266,09:58:42,5.09,-0.009999999999999787,16,8144,бТел
267,09:58:45,5.09,0.0,16,8144,бТел
268,09:58:51,5.1,0.009999999999999787,4,2040,бРел
269,09:58:57,5.1,0.0,18,9180,бРел
270,09:59:09,5.1,0.0,3,1530,бРел
271,09:59:12,5.1,0.0,100,51000,бРел
272,09:59:27,5.1,0.0,9,4590,бРел
273,09:59:30,5.09,-0.009999999999999787,12,6108,бТел
274,09:59:36,5.1,0.009999999999999787,3,1530,бРел
275,09:59:39,5.1,0.0,10,5100,бРел
276,09:59:42,5.1,0.0,6,3060,бРел
277,09:59:45,5.1,0.0,24,12240,бРел
278,09:59:57,5.09,-0.009999999999999787,1,509,бТел
279,10:00:03,5.1,0.009999999999999787,10,5100,бРел
280,10:00:15,5.1,0.0,2,1020,бРел
281,10:00:27,5.1,0.0,23,11730,бРел
282,10:00:39,5.09,-0.009999999999999787,92,46916,бТел
283,10:00:57,5.1,0.009999999999999787,10,5100,бТел
284,10:01:09,5.1,0.0,242,123420,бРел
285,10:01:12,5.1,0.0,5,2550,бТел
286,10:01:21,5.1,0.0,327,166770,бТел
287,10:01:24,5.1,0.0,21,10710,бТел
288,10:01:30,5.1,0.0,80,40800,бТел
289,10:01:33,5.1,0.0,37,18870,бТел
290,10:01:42,5.1,0.0,16,8160,бРел
291,10:01:54,5.1,0.0,1,510,бРел
292,10:02:06,5.09,-0.009999999999999787,5,2545,бТел
293,10:02:15,5.1,0.009999999999999787,145,73815,бРел
294,10:02:18,5.1,0.0,13,6630,бРел
295,10:02:30,5.1,0.0,49,24990,бТел
296,10:02:45,5.1,0.0,57,29069,бРел
297,10:02:51,5.1,0.0,9,4590,бРел
298,10:02:54,5.1,0.0,15,7650,бРел
299,10:03:00,5.1,0.0,1,510,бТел
300,10:03:15,5.1,0.0,9,4590,бТел
301,10:03:21,5.1,0.0,232,118502,бТел
302,10:03:30,5.1,0.0,86,43860,бТел
303,10:03:54,5.11,0.010000000000000675,2,1022,бРел
304,10:04:12,5.11,0.0,30,15330,бРел
305,10:04:21,5.1,-0.010000000000000675,22,11220,бТел
306,10:04:27,5.11,0.010000000000000675,147,75117,бРел
307,10:05:18,5.12,0.009999999999999787,277,141824,бРел
308,10:05:21,5.11,-0.009999999999999787,36,18396,бТел
309,10:05:24,5.11,0.0,3,1533,бРел
310,10:05:27,5.11,0.0,5,2555,бРел
311,10:05:33,5.11,0.0,31,15841,бРел
312,10:05:39,5.11,0.0,8,4088,бРел
313,10:05:48,5.11,0.0,10,5110,бРел
314,10:05:51,5.12,0.009999999999999787,269,137709,бРел
315,10:05:54,5.12,0.0,75,38400,бТел
316,10:06:00,5.13,0.009999999999999787,2,1026,бРел
317,10:06:09,5.13,0.0,2,1026,бРел
318,10:06:27,5.13,0.0,20,10260,бРел
319,10:06:48,5.13,0.0,10,5130,бРел
320,10:06:51,5.12,-0.009999999999999787,90,46080,бТел
321,10:06:57,5.13,0.009999999999999787,100,51300,бРел
322,10:07:06,5.13,0.0,354,181891,бТел
323,10:07:18,5.13,0.0,20,10260,бРел
324,10:07:30,5.14,0.009999999999999787,124,63736,бРел
325,10:07:36,5.14,0.0,10,5140,бРел
326,10:07:48,5.14,0.0,195,100230,бРел
327,10:08:00,5.14,0.0,2,1028,бРел
328,10:08:15,5.15,0.010000000000000675,18,9266,бРел
329,10:08:21,5.14,-0.010000000000000675,677,348420,бТел
330,10:08:24,5.15,0.010000000000000675,11,5665,бРел
331,10:08:30,5.14,-0.010000000000000675,50,25700,бТел
332,10:08:39,5.14,0.0,60,30850,бТел
333,10:08:45,5.14,0.0,342,176088,бТел
334,10:08:51,5.13,-0.009999999999999787,8,4104,бТел
335,10:09:00,5.14,0.009999999999999787,130,66820,бРел
336,10:09:24,5.14,0.0,18,9252,бРел
337,10:09:30,5.14,0.0,25,12850,бРел
338,10:09:45,5.14,0.0,15,7710,бТел
339,10:09:51,5.15,0.010000000000000675,160,82400,бРел
340,10:10:03,5.14,-0.010000000000000675,1,514,бТел
341,10:10:51,5.15,0.010000000000000675,28,14420,бРел
342,10:10:54,5.15,0.0,100,51500,бРел
343,10:10:57,5.15,0.0,13,6685,бРел
344,10:11:09,5.15,0.0,2,1030,бРел
345,10:11:18,5.14,-0.010000000000000675,10,5140,бТел
346,10:11:39,5.14,0.0,92,47288,бТел
347,10:11:48,5.15,0.010000000000000675,400,206000,бРел
348,10:11:51,5.15,0.0,109,56135,бРел
349,10:11:54,5.15,0.0,52,26780,бРел
350,10:11:57,5.15,0.0,21,10815,бРел
351,10:12:03,5.15,0.0,10,5150,бТел
352,10:12:06,5.15,0.0,10,5150,бТел
353,10:12:12,5.15,0.0,73,37595,бТел
354,10:12:24,5.16,0.009999999999999787,278,143448,бРел
355,10:12:45,5.15,-0.009999999999999787,20,10300,бТел
356,10:13:00,5.15,0.0,36,18540,бТел
357,10:13:03,5.16,0.009999999999999787,298,153768,бРел
358,10:13:12,5.15,-0.009999999999999787,50,25750,бТел
359,10:13:15,5.15,0.0,1,515,бТел
360,10:13:18,5.15,0.0,27,13905,бТел
361,10:13:24,5.15,0.0,1,515,бТел
362,10:13:36,5.15,0.0,102,52530,бТел
363,10:13:42,5.15,0.0,50,25750,бТел
364,10:13:54,5.15,0.0,316,162740,бТел
365,10:14:03,5.15,0.0,68,35020,бРел
366,10:14:18,5.14,-0.010000000000000675,2,1028,бТел
367,10:14:21,5.14,0.0,20,10280,бТел
368,10:14:30,5.14,0.0,5,2570,бТел
369,10:14:33,5.15,0.010000000000000675,1,515,бРел
370,10:14:39,5.14,-0.010000000000000675,24,12351,бТел
371,10:14:45,5.14,0.0,26,13364,бТел
372,10:14:48,5.14,0.0,30,15420,бТел
373,10:14:51,5.14,0.0,6,3084,бТел
374,10:15:03,5.14,0.0,3,1542,бТел
375,10:15:09,5.14,0.0,21,10794,бТел
376,10:15:48,5.15,0.010000000000000675,123,63345,бРел
377,10:15:57,5.15,0.0,90,46350,бРел
378,10:16:12,5.15,0.0,46,23690,бРел
379,10:16:15,5.14,-0.010000000000000675,3,1542,бТел
380,10:16:24,5.15,0.010000000000000675,9,4635,бРел
381,10:16:27,5.15,0.0,1,515,бРел
382,10:16:36,5.15,0.0,155,79825,бРел
383,10:16:51,5.14,-0.010000000000000675,4,2056,бТел
384,10:17:15,5.14,0.0,338,173732,бТел
385,10:17:21,5.14,0.0,10,5140,бРел
386,10:17:51,5.13,-0.009999999999999787,2,1026,бТел
387,10:17:54,5.13,0.0,5,2565,бТел
388,10:17:57,5.13,0.0,30,15390,бТел
389,10:18:00,5.13,0.0,36,18468,бТел
390,10:18:06,5.13,0.0,9,4617,бТел
391,10:18:09,5.13,0.0,5,2565,бТел
392,10:18:21,5.13,0.0,102,52326,бТел
393,10:18:24,5.14,0.009999999999999787,38,19497,бРел
394,10:18:45,5.13,-0.009999999999999787,9,4624,бТел
395,10:18:54,5.13,0.0,1,513,бТел
396,10:19:30,5.13,0.0,5,2565,бТел
397,10:19:33,5.13,0.0,2,1026,бТел
398,10:19:39,5.13,0.0,4,2052,бТел
399,10:19:45,5.13,0.0,2,1026,бТел
400,10:20:06,5.14,0.009999999999999787,183,94062,бРел
401,10:20:45,5.14,0.0,45,23131,бТел
402,10:21:09,5.14,0.0,7,3598,бРел
403,10:21:21,5.14,0.0,117,60138,бРел
404,10:21:54,5.13,-0.009999999999999787,285,146205,бТел
405,10:22:06,5.13,0.0,18,9234,бТел
406,10:22:12,5.13,0.0,18,9234,бТел
407,10:22:21,5.13,0.0,26,13338,бТел
408,10:22:24,5.13,0.0,36,18468,бТел
409,10:22:42,5.13,0.0,10,5130,бТел
410,10:23:03,5.13,0.0,66,33858,бТел
411,10:23:30,5.13,0.0,39,20007,бРел
412,10:23:48,5.12,-0.009999999999999787,5,2560,бТел
413,10:24:15,5.13,0.009999999999999787,5,2565,бРел
414,10:24:18,5.13,0.0,106,54378,бРел
415,10:24:21,5.12,-0.009999999999999787,3,1536,бТел
416,10:24:30,5.12,0.0,13,6656,бТел
417,10:24:36,5.14,0.019999999999999574,20,10280,бРел
418,10:24:39,5.14,0.0,14,7196,бРел
419,10:24:48,5.14,0.0,6,3084,бРел
420,10:25:00,5.14,0.0,50,25700,бРел
421,10:25:12,5.14,0.0,20,10280,бРел
422,10:25:15,5.13,-0.009999999999999787,8,4104,бТел
423,10:25:18,5.14,0.009999999999999787,447,229758,бРел
424,10:25:42,5.14,0.0,19,9766,бТел
425,10:25:48,5.15,0.010000000000000675,20,10300,бРел
426,10:26:30,5.14,-0.010000000000000675,15,7710,бТел
427,10:26:57,5.14,0.0,200,102800,бТел
428,10:27:06,5.14,0.0,56,28790,бТел
429,10:27:15,5.14,0.0,4,2056,бТел
430,10:27:24,5.14,0.0,126,64764,бТел
431,10:27:42,5.13,-0.009999999999999787,2,1026,бТел
432,10:28:03,5.13,0.0,1,513,бТел
433,10:28:36,5.14,0.009999999999999787,82,42148,бРел
434,10:28:48,5.15,0.010000000000000675,50,25750,бРел
435,10:29:48,5.15,0.0,50,25750,бРел
436,10:29:51,5.15,0.0,45,23175,бРел
437,10:30:09,5.15,0.0,40,20600,бРел
438,10:30:15,5.15,0.0,30,15450,бРел
439,10:31:06,5.15,0.0,20,10300,бРел
440,10:31:21,5.15,0.0,18,9270,бРел
441,10:31:24,5.14,-0.010000000000000675,33,16962,бТел
442,10:31:36,5.14,0.0,2,1028,бТел
443,10:31:39,5.14,0.0,3,1542,бТел
444,10:31:42,5.14,0.0,41,21074,бТел
445,10:32:00,5.14,0.0,16,8224,бТел
446,10:32:21,5.15,0.010000000000000675,31,15965,бРел
447,10:32:24,5.14,-0.010000000000000675,2,1028,бТел
448,10:33:06,5.14,0.0,7,3598,бТел
449,10:33:09,5.14,0.0,40,20560,бТел
450,10:33:12,5.14,0.0,2,1028,бТел
451,10:33:15,5.15,0.010000000000000675,2,1030,бРел
452,10:33:42,5.15,0.0,4,2060,бРел
453,10:34:06,5.14,-0.010000000000000675,2,1028,бТел
454,10:34:39,5.14,0.0,10,5140,бТел
455,10:34:54,5.14,0.0,2,1028,бТел
456,10:34:57,5.14,0.0,51,26214,бТел
457,10:35:00,5.14,0.0,85,43690,бТел
458,10:35:12,5.14,0.0,23,11822,бТел
459,10:35:30,5.14,0.0,9,4626,бТел
460,10:35:36,5.14,0.0,2,1028,бТел
461,10:35:51,5.14,0.0,16,8224,бТел
462,10:35:57,5.14,0.0,2,1028,бТел
463,10:36:06,5.14,0.0,468,240552,бТел
464,10:36:09,5.14,0.0,48,24672,бРел
465,10:36:27,5.14,0.0,2,1028,бТел
466,10:36:30,5.14,0.0,23,11822,бТел
467,10:36:33,5.14,0.0,2,1028,бРел
468,10:36:48,5.13,-0.009999999999999787,10,5130,бТел
469,10:36:54,5.14,0.009999999999999787,5,2570,бРел
470,10:37:00,5.13,-0.009999999999999787,69,35397,бТел
471,10:37:18,5.13,0.0,2,1026,бТел
472,10:37:30,5.13,0.0,12,6156,бТел
473,10:37:51,5.13,0.0,137,70281,бТел
474,10:37:57,5.14,0.009999999999999787,2,1028,бРел
475,10:38:00,5.13,-0.009999999999999787,900,461700,бТел
476,10:38:06,5.13,0.0,2,1026,бТел
477,10:38:15,5.13,0.0,4,2052,бТел
478,10:38:24,5.14,0.009999999999999787,110,56540,бРел
479,10:38:30,5.13,-0.009999999999999787,31,15903,бТел
480,10:38:51,5.14,0.009999999999999787,5,2570,бРел
481,10:39:06,5.14,0.0,163,83782,бРел
482,10:39:09,5.14,0.0,338,173732,бРел
483,10:39:24,5.13,-0.009999999999999787,8,4109,бТел
484,10:39:33,5.14,0.009999999999999787,150,77100,бРел
485,10:39:54,5.14,0.0,63,32421,бТел
486,10:39:57,5.14,0.0,166,85324,бРел
487,10:40:27,5.14,0.0,16,8224,бТел
488,10:40:30,5.15,0.010000000000000675,10,5150,бРел
489,10:40:33,5.14,-0.010000000000000675,81,41634,бТел
490,10:40:42,5.15,0.010000000000000675,316,162740,бРел
491,10:40:48,5.14,-0.010000000000000675,10,5140,бТел
492,10:40:54,5.14,0.0,20,10280,бТел
493,10:40:57,5.14,0.0,20,10280,бТел
494,10:41:00,5.14,0.0,5,2570,бТел
495,10:41:12,5.14,0.0,30,15420,бТел
496,10:41:33,5.14,0.0,40,20560,бТел
497,10:41:36,5.14,0.0,81,41634,бТел
498,10:41:42,5.14,0.0,6,3084,бТел
499,10:42:06,5.13,-0.009999999999999787,25,12825,бТел
500,10:42:15,5.14,0.009999999999999787,20,10280,бРел
501,10:42:21,5.14,0.0,25,12845,бРел
502,10:42:24,5.13,-0.009999999999999787,74,38031,бТел
503,10:42:30,5.15,0.020000000000000462,929,478435,бРел
504,10:42:45,5.15,0.0,509,262095,бРел
505,10:42:48,5.15,0.0,20,10300,бРел
506,10:42:51,5.15,0.0,3,1545,бРел
507,10:42:57,5.14,-0.010000000000000675,40,20560,бТел
508,10:43:09,5.14,0.0,118,60652,бТел
