,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.95,0.040000000000000036,12910,2517450.0,бРел
1,09:30:00,1.95,0.0,105,20440.0,бРел
2,09:30:03,1.94,-0.010000000000000009,4251,818886.0,бТел
3,09:30:06,1.92,-0.020000000000000018,294,56976.0,бТел
4,09:30:09,1.94,0.020000000000000018,39,7566.0,бРел
5,09:30:15,1.94,0.0,170,32980.0,бРел
6,09:30:18,1.94,0.0,516,100104.0,бРел
7,09:30:21,1.93,-0.010000000000000009,208,40151.0,бТел
8,09:30:24,1.94,0.010000000000000009,1138,220772.0,бРел
9,09:30:27,1.94,0.0,266,51406.0,бРел
10,09:30:30,1.93,-0.010000000000000009,1604,310250.0,бТел
11,09:30:33,1.94,0.010000000000000009,34,6596.0,бТел
12,09:30:42,1.94,0.0,976,189344.0,бТел
13,09:30:45,1.94,0.0,740,143560.0,бРел
14,09:30:48,1.95,0.010000000000000009,695,135425.0,бРел
15,09:30:51,1.95,0.0,513,99523.0,бРел
16,09:30:54,1.95,0.0,59,11505.0,бРел
17,09:30:57,1.95,0.0,451,87945.0,бРел
18,09:31:00,1.95,0.0,200,39000.0,бТел
19,09:31:06,1.95,0.0,242,47189.0,бТел
20,09:31:09,1.95,0.0,175,34125.0,бРел
21,09:31:12,1.95,0.0,428,83410.0,бРел
22,09:31:15,1.95,0.0,837,162635.0,бРел
23,09:31:18,1.94,-0.010000000000000009,470,91190.0,бТел
24,09:31:21,1.94,0.0,996,193224.0,бТел
25,09:31:24,1.94,0.0,7,1358.0,бРел
26,09:31:27,1.95,0.010000000000000009,3000,582222.0,бРел
27,09:31:30,1.94,-0.010000000000000009,460,89240.0,бРел
28,09:31:33,1.94,0.0,251,48694.0,бТел
29,09:31:36,1.94,0.0,39,7566.0,бТел
30,09:31:42,1.94,0.0,3358,654243.0,бТел
31,09:31:45,1.95,0.010000000000000009,2,390.0,бРел
32,09:31:48,1.94,-0.010000000000000009,632,122817.0,бТел
33,09:31:51,1.95,0.010000000000000009,38,7408.0,бРел
34,09:31:54,1.95,0.0,324,63180.0,бРел
35,09:31:57,1.94,-0.010000000000000009,109,21146.0,бТел
36,09:32:00,1.95,0.010000000000000009,20,3900.0,бРел
37,09:32:03,1.94,-0.010000000000000009,6,1164.0,бТел
38,09:32:06,1.95,0.010000000000000009,903,175963.0,бРел
39,09:32:09,1.95,0.0,594,115691.0,бРел
40,09:32:12,1.95,0.0,260,50690.0,бРел
41,09:32:15,1.95,0.0,448,87360.0,бРел
42,09:32:18,1.95,0.0,900,175500.0,бРел
43,09:32:21,1.95,0.0,367,71565.0,бРел
44,09:32:24,1.95,0.0,605,117975.0,бРел
45,09:32:27,1.95,0.0,966,188370.0,бРел
46,09:32:30,1.95,0.0,765,149175.0,бРел
47,09:32:36,1.96,0.010000000000000009,301,58556.0,бРел
48,09:32:39,1.95,-0.010000000000000009,45,8775.0,жпптел
49,09:32:42,1.94,-0.010000000000000009,503,98013.0,бТел
50,09:32:45,1.96,0.020000000000000018,1103,216188.0,бРел
51,09:32:48,1.96,0.0,80,15680.0,бТел
52,09:32:51,1.97,0.010000000000000009,22,4334.0,бРел
53,09:32:54,1.97,0.0,568,111896.0,бРел
54,09:32:57,1.97,0.0,95,18715.0,бТел
55,09:33:00,1.98,0.010000000000000009,896,177408.0,бРел
56,09:33:03,1.98,0.0,1019,200584.0,бРел
57,09:33:06,1.98,0.0,72,14256.0,бРел
58,09:33:09,1.98,0.0,287,56826.0,бРел
59,09:33:12,1.98,0.0,1473,291654.0,бРел
60,09:33:15,1.98,0.0,432,85948.0,бТел
61,09:33:18,1.98,0.0,100,19800.0,бТел
62,09:33:21,1.99,0.010000000000000009,8,1592.0,бРел
63,09:33:24,1.99,0.0,382,76018.0,бРел
64,09:33:27,1.98,-0.010000000000000009,478,94821.0,бТел
65,09:33:33,1.99,0.010000000000000009,480,95520.0,бРел
66,09:33:36,1.99,0.0,332,66068.0,бРел
67,09:33:39,1.99,0.0,433,86147.0,бРел
68,09:33:42,1.99,0.0,599,119201.0,бРел
69,09:33:45,2.0,0.010000000000000009,260,52000.0,бРел
70,09:33:48,2.0,0.0,805,160830.0,бРел
71,09:33:51,1.99,-0.010000000000000009,571,113700.0,бТел
72,09:33:54,2.0,0.010000000000000009,20,4000.0,бРел
73,09:33:57,2.0,0.0,153,30600.0,бРел
74,09:34:00,2.0,0.0,23,4600.0,бРел
75,09:34:03,2.0,0.0,322,64400.0,бРел
76,09:34:06,2.0,0.0,1575,314450.0,бРел
77,09:34:09,2.0,0.0,2168,433600.0,бРел
78,09:34:12,2.0,0.0,1146,229200.0,бРел
79,09:34:15,2.0,0.0,1448,289600.0,бТел
80,09:34:18,1.99,-0.010000000000000009,640,127647.0,бТел
81,09:34:21,2.0,0.010000000000000009,664,132800.0,бРел
82,09:34:24,2.01,0.009999999999999787,1242,249475.0,бРел
83,09:34:30,2.0,-0.009999999999999787,26,5205.0,бТел
84,09:34:33,2.01,0.009999999999999787,79,15869.0,бРел
85,09:34:36,2.01,0.0,93,18605.0,бРел
86,09:34:39,2.01,0.0,1294,259674.0,бРел
87,09:34:42,2.0,-0.009999999999999787,670,134010.0,бТел
88,09:34:45,2.0,0.0,1949,391665.0,бТел
89,09:34:48,2.01,0.009999999999999787,317,63552.0,бРел
90,09:34:51,2.01,0.0,895,179100.0,бРел
91,09:34:54,2.0,-0.009999999999999787,535,106999.0,бТел
92,09:34:57,2.0,0.0,31,6200.0,бРел
93,09:35:00,2.0,0.0,7,1400.0,бРел
94,09:35:03,2.0,0.0,284,56800.0,бРел
95,09:35:06,2.0,0.0,119,23800.0,бРел
96,09:35:09,2.0,0.0,20,4000.0,бРел
97,09:35:12,2.0,0.0,149,29800.0,бРел
98,09:35:15,2.0,0.0,723,144359.0,бРел
99,09:35:18,2.0,0.0,610,122000.0,бРел
100,09:35:21,2.0,0.0,102,20400.0,бТел
101,09:35:27,2.0,0.0,7,1405.0,бТел
102,09:35:30,2.0,0.0,115,23010.0,бТел
103,09:35:33,2.0,0.0,615,123000.0,бТел
104,09:35:36,2.0,0.0,1,200.0,бТел
105,09:35:39,2.0,0.0,414,83105.0,бТел
106,09:35:42,2.01,0.009999999999999787,176,35241.0,бРел
107,09:35:45,2.0,-0.009999999999999787,197,39400.0,бТел
108,09:35:48,2.01,0.009999999999999787,856,171931.0,бРел
109,09:35:51,2.0,-0.009999999999999787,1153,231641.0,бТел
110,09:35:54,2.01,0.009999999999999787,582,116972.0,бРел
111,09:35:57,2.0,-0.009999999999999787,153,30600.0,бТел
112,09:36:00,2.0,0.0,20,4000.0,бТел
113,09:36:03,2.0,0.0,102,20498.0,бТел
114,09:36:06,2.01,0.009999999999999787,130,26130.0,бРел
115,09:36:09,2.0,-0.009999999999999787,811,163001.0,бТел
116,09:36:12,2.0,0.0,169,33800.0,бТел
117,09:36:15,2.01,0.009999999999999787,396,79596.0,бРел
118,09:36:18,2.0,-0.009999999999999787,49,9831.0,бТел
119,09:36:24,2.01,0.009999999999999787,56,11256.0,бРел
120,09:36:27,2.01,0.0,108,21708.0,бРел
121,09:36:30,2.0,-0.009999999999999787,2587,518585.0,бТел
122,09:36:33,2.01,0.009999999999999787,117,23517.0,бРел
123,09:36:36,2.01,0.0,172,34562.0,бРел
124,09:36:39,2.0,-0.009999999999999787,129,25924.0,бТел
125,09:36:42,2.01,0.009999999999999787,219,44019.0,бРел
126,09:36:45,2.01,0.0,745,149312.0,бРел
127,09:36:51,2.01,0.0,38,7636.0,бРел
128,09:36:54,2.0,-0.009999999999999787,2637,530035.0,бТел
129,09:36:57,2.0,0.0,1025,205010.0,бТел
130,09:37:00,2.0,0.0,496,99200.0,бТел
131,09:37:03,2.0,0.0,161,32200.0,бРел
132,09:37:06,2.01,0.009999999999999787,505,101008.0,бРел
133,09:37:09,2.01,0.0,57,11457.0,бРел
134,09:37:12,2.0,-0.009999999999999787,63,12603.0,бТел
135,09:37:15,2.0,0.0,169,33811.0,бТел
136,09:37:21,2.01,0.009999999999999787,260,52210.0,бРел
137,09:37:24,2.01,0.0,672,135072.0,бРел
138,09:37:27,2.0,-0.009999999999999787,145,29051.0,бТел
139,09:37:33,2.01,0.009999999999999787,200,40200.0,бРел
140,09:37:36,2.01,0.0,2,402.0,бРел
141,09:37:39,2.01,0.0,8,1608.0,бРел
142,09:37:48,2.01,0.0,36,7226.0,бРел
143,09:37:51,2.01,0.0,400,80400.0,бРел
144,09:37:57,2.0,-0.009999999999999787,8,1600.0,бТел
145,09:38:03,2.0,0.0,244,48844.0,бТел
146,09:38:06,2.01,0.009999999999999787,789,158229.0,бРел
147,09:38:09,2.0,-0.009999999999999787,1794,360265.0,бТел
148,09:38:12,2.0,0.0,523,105107.0,бТел
149,09:38:18,2.01,0.009999999999999787,2012,404411.0,бРел
150,09:38:21,2.0,-0.009999999999999787,143,28630.0,бТел
151,09:38:24,2.01,0.009999999999999787,2,402.0,бРел
152,09:38:27,2.01,0.0,219,44009.0,бРел
153,09:38:30,2.01,0.0,1416,284616.0,бРел
154,09:38:33,2.01,0.0,195,39195.0,бРел
155,09:38:36,2.01,0.0,354,71154.0,бРел
156,09:38:39,2.01,0.0,1090,219090.0,бРел
157,09:38:42,2.01,0.0,123,24723.0,бРел
158,09:38:45,2.01,0.0,96,19277.0,бРел
159,09:38:48,2.0,-0.009999999999999787,8902,1789222.0,бТел
160,09:38:51,2.01,0.009999999999999787,3209,645009.0,бРел
161,09:38:54,2.01,0.0,181,36381.0,бТел
162,09:39:06,2.01,0.0,809,162609.0,бТел
163,09:39:09,2.01,0.0,2,402.0,бТел
164,09:39:15,2.01,0.0,2596,521796.0,бТел
165,09:39:18,2.01,0.0,2,402.0,бРел
166,09:39:21,2.01,0.0,2537,509937.0,бРел
167,09:39:24,2.01,0.0,114,22914.0,бРел
168,09:39:27,2.01,0.0,19,3819.0,бРел
169,09:39:33,2.01,0.0,202,40582.0,бРел
170,09:39:36,2.01,0.0,18,3618.0,бРел
171,09:39:39,2.01,0.0,2895,581895.0,бРел
172,09:39:42,2.0,-0.009999999999999787,102,20452.0,бТел
173,09:39:45,2.01,0.009999999999999787,290,58290.0,бРел
174,09:39:48,2.01,0.0,18,3618.0,бРел
175,09:39:51,2.01,0.0,100,20100.0,бРел
176,09:39:54,2.01,0.0,61,12261.0,бРел
177,09:39:57,2.01,0.0,1,201.0,бРел
178,09:40:00,2.01,0.0,14,2814.0,бРел
179,09:40:06,2.0,-0.009999999999999787,605,121105.0,бТел
180,09:40:12,2.01,0.009999999999999787,6,1206.0,бРел
181,09:40:15,2.01,0.0,293,58893.0,бРел
182,09:40:18,2.01,0.0,6,1206.0,бРел
183,09:40:21,2.01,0.0,85,17033.0,бРел
184,09:40:24,2.01,0.0,100,20100.0,бРел
185,09:40:27,2.0,-0.009999999999999787,9,1800.0,бТел
186,09:40:30,2.01,0.009999999999999787,2495,501495.0,бРел
187,09:40:39,2.01,0.0,213,42813.0,бРел
188,09:40:42,2.0,-0.009999999999999787,1100,220000.0,бТел
189,09:40:45,2.0,0.0,103,20600.0,бТел
190,09:40:48,2.01,0.009999999999999787,66,13266.0,бРел
191,09:40:51,2.0,-0.009999999999999787,102,20402.0,бТел
192,09:40:54,2.0,0.0,81,16201.0,бТел
193,09:40:57,2.01,0.009999999999999787,82,16404.0,бРел
194,09:41:00,2.01,0.0,89,17836.0,бРел
195,09:41:03,2.0,-0.009999999999999787,107,21400.0,бТел
196,09:41:06,2.0,0.0,301,60301.0,бТел
197,09:41:12,2.01,0.009999999999999787,1095,219344.0,бРел
198,09:41:15,2.01,0.0,689,138489.0,бРел
199,09:41:18,2.01,0.0,173,34606.0,бРел
200,09:41:27,2.0,-0.009999999999999787,1000,200000.0,бТел
201,09:41:30,2.01,0.009999999999999787,443,89043.0,бРел
202,09:41:33,2.0,-0.009999999999999787,173,34644.0,бТел
203,09:41:36,2.0,0.0,116,23220.0,бТел
204,09:41:39,2.01,0.009999999999999787,36,7236.0,бРел
205,09:41:42,2.0,-0.009999999999999787,13,2600.0,бТел
206,09:41:45,2.01,0.009999999999999787,121,24321.0,бРел
207,09:41:48,2.01,0.0,2,402.0,бРел
208,09:41:51,2.01,0.0,41,8241.0,бРел
209,09:41:54,2.01,0.0,2,402.0,бРел
210,09:41:57,2.0,-0.009999999999999787,80,16000.0,бТел
211,09:42:00,2.0,0.0,13,2600.0,бТел
212,09:42:12,2.0,0.0,38,7608.0,бТел
213,09:42:15,2.01,0.009999999999999787,97,19497.0,бРел
214,09:42:18,2.01,0.0,50,10050.0,бРел
215,09:42:24,2.01,0.0,10,2010.0,бРел
216,09:42:27,2.0,-0.009999999999999787,17,3400.0,бТел
217,09:42:30,2.0,0.0,40,8000.0,бТел
218,09:42:33,2.01,0.009999999999999787,1,201.0,бРел
219,09:42:36,2.01,0.0,2,402.0,бРел
220,09:42:39,2.0,-0.009999999999999787,30,6000.0,бТел
221,09:42:42,2.01,0.009999999999999787,26,5226.0,бРел
222,09:42:45,2.0,-0.009999999999999787,179,35965.0,бТел
223,09:42:48,2.0,0.0,206,41200.0,бТел
224,09:42:51,2.01,0.009999999999999787,22,4422.0,бРел
225,09:42:54,2.0,-0.009999999999999787,281,56200.0,бТел
226,09:42:57,2.01,0.009999999999999787,3,603.0,бРел
227,09:43:06,2.01,0.0,11,2211.0,бРел
228,09:43:09,2.0,-0.009999999999999787,10,2000.0,бТел
229,09:43:15,2.01,0.009999999999999787,5,1005.0,бРел
230,09:43:18,2.0,-0.009999999999999787,12,2404.0,бТел
231,09:43:21,2.01,0.009999999999999787,5,1005.0,бРел
232,09:43:24,2.0,-0.009999999999999787,230,46006.0,бТел
233,09:43:27,2.01,0.009999999999999787,490,98490.0,бРел
234,09:43:30,2.0,-0.009999999999999787,955,191060.0,бТел
235,09:43:33,2.01,0.009999999999999787,1756,352606.0,бРел
236,09:43:36,2.0,-0.009999999999999787,443,88605.0,бТел
237,09:43:39,2.0,0.0,564,112818.0,бТел
238,09:43:42,2.0,0.0,64,12800.0,бТел
239,09:43:45,2.0,0.0,869,173838.0,бТел
240,09:43:48,2.0,0.0,1003,200696.0,бТел
241,09:43:54,1.99,-0.010000000000000009,51,10149.0,бТел
242,09:43:57,1.99,0.0,1378,275550.0,бТел
243,09:44:03,2.0,0.010000000000000009,40,8000.0,бРел
244,09:44:06,2.0,0.0,3,600.0,бРел
245,09:44:09,1.99,-0.010000000000000009,148,29452.0,бТел
246,09:44:12,2.0,0.010000000000000009,1,200.0,бРел
247,09:44:18,1.99,-0.010000000000000009,66,13134.0,бТел
248,09:44:21,2.0,0.010000000000000009,30,6000.0,бРел
249,09:44:24,2.0,0.0,118,23600.0,бРел
250,09:44:27,2.0,0.0,134,26700.0,бРел
251,09:44:30,1.99,-0.010000000000000009,20,3980.0,бТел
252,09:44:39,2.0,0.010000000000000009,76,15200.0,бРел
253,09:44:42,2.0,0.0,680,135377.0,бРел
254,09:44:45,1.99,-0.010000000000000009,372,74028.0,бТел
255,09:44:48,1.99,0.0,21,4194.0,бТел
256,09:44:51,2.0,0.010000000000000009,2,400.0,бРел
257,09:44:54,2.0,0.0,1,200.0,бРел
258,09:44:57,1.99,-0.010000000000000009,312,62092.0,бТел
259,09:45:03,1.99,0.0,381,76119.0,бТел
260,09:45:06,1.99,0.0,20,3980.0,бТел
261,09:45:09,2.0,0.010000000000000009,1902,380219.0,бРел
262,09:45:12,2.0,0.0,63,12600.0,бРел
263,09:45:15,2.0,0.0,370,73930.0,бРел
264,09:45:18,2.0,0.0,161,32142.0,бРел
265,09:45:21,2.0,0.0,5,1000.0,бРел
266,09:45:24,2.0,0.0,500,100000.0,бРел
267,09:45:27,2.0,0.0,50,10000.0,бРел
268,09:45:30,2.0,0.0,448,89600.0,бРел
269,09:45:33,2.0,0.0,200,40000.0,бТел
270,09:45:39,2.0,0.0,12,2400.0,бТел
271,09:45:42,2.0,0.0,55,11005.0,бТел
272,09:45:45,2.0,0.0,556,111216.0,бТел
273,09:45:48,2.0,0.0,40,8000.0,бТел
274,09:45:51,2.01,0.009999999999999787,995,199995.0,бРел
275,09:45:54,2.01,0.0,2002,402202.0,бРел
276,09:46:00,2.0,-0.009999999999999787,30,6000.0,бТел
277,09:46:03,2.0,0.0,601,120200.0,бТел
278,09:46:09,2.0,0.0,23,4600.0,бРел
279,09:46:15,2.0,0.0,35,7000.0,бРел
280,09:46:18,2.0,0.0,9,1800.0,бРел
281,09:46:21,2.0,0.0,10,2000.0,бРел
282,09:46:27,2.0,0.0,61,12200.0,бРел
