,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:36,7.14,0.0,5,3570.0,бРел
1,09:32:42,7.12,-0.019999999999999574,2,1424.0,бТел
2,09:35:03,7.12,0.0,1,712.0,бТел
3,09:43:09,7.12,0.0,1,712.0,бТел
4,09:43:30,7.12,0.0,1,712.0,бТел
5,09:57:45,7.13,0.009999999999999787,2,1426.0,бРел
6,09:57:51,7.12,-0.009999999999999787,1,712.0,бТел
7,09:58:12,7.12,0.0,1,712.0,бТел
8,10:03:45,7.14,0.019999999999999574,1,714.0,бРел
9,10:04:30,7.12,-0.019999999999999574,1,712.0,бТел
10,10:54:33,7.13,0.009999999999999787,1,713.0,бТел
11,10:56:24,7.13,0.0,1,713.0,бТел
12,10:56:42,7.13,0.0,1,713.0,бТел
13,10:59:36,7.13,0.0,11,7843.0,бТел
14,11:00:00,7.13,0.0,5,3565.0,бТел
15,11:00:06,7.13,0.0,1,713.0,бТел
16,11:00:33,7.13,0.0,1,713.0,бТел
17,11:00:45,7.13,0.0,1,713.0,бТел
18,11:00:51,7.13,0.0,1,713.0,бТел
19,11:00:54,7.13,0.0,1,713.0,бТел
20,11:01:00,7.13,0.0,2,1426.0,бТел
21,11:01:03,7.13,0.0,1,713.0,бТел
22,11:01:09,7.12,-0.009999999999999787,1,712.0,бТел
23,11:01:27,7.12,0.0,2,1424.0,бТел
24,11:01:57,7.12,0.0,1,712.0,бТел
25,11:04:57,7.12,0.0,1,712.0,бТел
26,11:05:00,7.12,0.0,1,712.0,бТел
27,11:05:15,7.12,0.0,2,1424.0,бТел
28,11:05:27,7.12,0.0,1,712.0,бТел
29,11:05:57,7.12,0.0,1,712.0,бТел
30,11:06:03,7.12,0.0,1,712.0,бТел
31,11:06:39,7.13,0.009999999999999787,19,13547.0,бРел
32,11:06:45,7.13,0.0,1,713.0,бТел
33,11:06:51,7.12,-0.009999999999999787,1,712.0,бТел
34,11:07:12,7.12,0.0,10,7120.0,бТел
35,11:07:18,7.12,0.0,2,1424.0,бТел
36,11:07:45,7.12,0.0,2,1424.0,бТел
37,11:07:51,7.12,0.0,2,1424.0,бТел
38,11:08:00,7.12,0.0,2,1424.0,бТел
