,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.21,0.009999999999999787,1088,349248,бРел
1,09:30:03,3.21,0.0,305,97647,бРел
2,09:30:06,3.2,-0.009999999999999787,743,237924,бТел
3,09:30:09,3.2,0.0,96,30720,бРел
4,09:30:15,3.2,0.0,4,1280,бРел
5,09:30:18,3.19,-0.010000000000000231,17,5430,жпптел
6,09:30:54,3.19,0.0,35,11165,бТел
7,09:30:57,3.19,0.0,20,6380,бРел
8,09:31:00,3.19,0.0,21,6699,бРел
9,09:31:09,3.18,-0.009999999999999787,20,6360,бТел
10,09:31:12,3.19,0.009999999999999787,67,21373,бРел
11,09:31:15,3.19,0.0,189,60291,бРел
12,09:31:18,3.19,0.0,189,60243,бРел
13,09:31:21,3.19,0.0,33,10527,бТел
14,09:31:27,3.19,0.0,334,106546,бТел
15,09:31:30,3.19,0.0,2,638,бРел
16,09:31:33,3.19,0.0,21,6699,бРел
17,09:31:36,3.19,0.0,1,319,бРел
18,09:31:42,3.19,0.0,2,638,бРел
19,09:31:45,3.19,0.0,153,48807,бРел
20,09:31:48,3.19,0.0,88,28072,бРел
21,09:31:51,3.19,0.0,3,957,бРел
22,09:31:54,3.19,0.0,37,11783,бРел
23,09:31:57,3.19,0.0,98,31262,бРел
24,09:32:03,3.19,0.0,9,2871,бРел
25,09:32:06,3.18,-0.009999999999999787,27,8596,бТел
26,09:32:12,3.18,0.0,65,20716,бТел
27,09:32:18,3.18,0.0,10,3180,бТел
28,09:32:21,3.18,0.0,50,15900,бТел
29,09:32:39,3.18,0.0,11,3498,бТел
30,09:32:51,3.18,0.0,60,19090,бТел
31,09:32:54,3.18,0.0,50,15900,бТел
32,09:33:00,3.19,0.009999999999999787,144,45807,бРел
33,09:33:09,3.19,0.0,95,30290,бРел
34,09:33:18,3.18,-0.009999999999999787,149,47402,бТел
35,09:33:33,3.19,0.009999999999999787,52,16588,бРел
36,09:33:39,3.19,0.0,31,9889,бРел
37,09:33:42,3.19,0.0,3,957,бРел
38,09:33:45,3.18,-0.009999999999999787,16,5088,бТел
39,09:33:48,3.19,0.009999999999999787,6,1914,бРел
40,09:33:54,3.19,0.0,31,9889,бРел
41,09:33:57,3.19,0.0,60,19140,бРел
42,09:34:18,3.19,0.0,882,281358,бРел
43,09:34:30,3.19,0.0,56,17864,бТел
44,09:34:42,3.19,0.0,39,12441,бРел
45,09:34:45,3.19,0.0,84,26796,бТел
46,09:34:48,3.19,0.0,202,64438,бТел
47,09:34:57,3.19,0.0,62,19778,бРел
48,09:35:06,3.19,0.0,37,11803,бТел
49,09:35:09,3.19,0.0,3,957,бТел
50,09:35:15,3.19,0.0,1,319,бТел
51,09:35:21,3.19,0.0,40,12760,бТел
52,09:35:27,3.19,0.0,101,32219,бТел
53,09:35:33,3.19,0.0,56,17864,бРел
54,09:35:39,3.19,0.0,39,12441,бТел
55,09:35:42,3.19,0.0,17,5423,бТел
56,09:35:45,3.19,0.0,68,21692,бТел
57,09:35:48,3.19,0.0,177,56463,бТел
58,09:35:51,3.19,0.0,30,9570,бТел
59,09:35:54,3.19,0.0,64,20416,бТел
60,09:35:57,3.18,-0.009999999999999787,60,19080,бТел
61,09:36:03,3.19,0.009999999999999787,70,22330,бРел
62,09:36:12,3.18,-0.009999999999999787,506,161408,бТел
63,09:36:15,3.18,0.0,17,5421,бТел
64,09:36:18,3.19,0.009999999999999787,16,5104,бРел
65,09:36:24,3.18,-0.009999999999999787,4,1272,бТел
66,09:36:36,3.19,0.009999999999999787,500,159500,бРел
67,09:36:42,3.19,0.0,124,39556,бРел
68,09:36:45,3.19,0.0,119,37961,бТел
69,09:36:54,3.18,-0.009999999999999787,557,177595,бТел
70,09:37:06,3.18,0.0,21,6678,бТел
71,09:37:12,3.18,0.0,33,10494,бТел
72,09:37:15,3.18,0.0,105,33390,бТел
73,09:37:21,3.18,0.0,89,28302,бТел
74,09:37:39,3.19,0.009999999999999787,10,3190,бРел
75,09:37:45,3.18,-0.009999999999999787,10,3180,бТел
76,09:37:48,3.18,0.0,40,12720,бТел
77,09:37:51,3.18,0.0,10,3180,бТел
78,09:37:54,3.18,0.0,100,31800,бТел
79,09:38:09,3.18,0.0,57,18126,бТел
80,09:38:21,3.18,0.0,200,63600,бТел
