,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,7.32,-0.04999999999999982,1,732.0,жпптел
1,09:30:15,7.36,0.040000000000000036,1,736.0,бРел
2,09:30:18,7.36,0.0,1,736.0,бРел
3,09:30:42,7.32,-0.040000000000000036,14,10248.0,бТел
4,09:30:48,7.32,0.0,2,1464.0,бТел
5,09:30:57,7.32,0.0,1,732.0,бТел
6,09:31:00,7.33,0.009999999999999787,7,5131.0,бРел
7,09:31:36,7.33,0.0,1,733.0,жпптел
8,09:31:57,7.33,0.0,5,3665.0,бТел
9,09:32:18,7.32,-0.009999999999999787,7,5124.0,бТел
10,09:32:24,7.32,0.0,2,1464.0,бТел
11,09:32:39,7.33,0.009999999999999787,1,733.0,бРел
12,09:33:15,7.33,0.0,126,92358.0,бТел
13,09:33:21,7.33,0.0,2,1466.0,бРел
14,09:34:09,7.32,-0.009999999999999787,56,41009.0,бТел
15,09:35:12,7.33,0.009999999999999787,30,21990.0,бРел
16,09:35:18,7.33,0.0,1,733.0,бРел
17,09:35:24,7.32,-0.009999999999999787,32,23436.0,бТел
18,09:35:30,7.33,0.009999999999999787,4,2932.0,бРел
19,09:35:36,7.33,0.0,2,1466.0,бРел
20,09:35:39,7.33,0.0,1,733.0,бРел
21,09:35:45,7.33,0.0,1,733.0,бРел
22,09:35:57,7.32,-0.009999999999999787,78,57096.0,бТел
23,09:36:03,7.3,-0.020000000000000462,3,2190.0,бТел
24,09:36:06,7.3,0.0,2,1460.0,бТел
25,09:36:09,7.32,0.020000000000000462,18,13176.0,бРел
26,09:36:45,7.32,0.0,1,732.0,бРел
27,09:37:03,7.32,0.0,89,65148.0,бРел
28,09:37:06,7.32,0.0,1,732.0,бТел
29,09:37:21,7.32,0.0,4,2928.0,бТел
30,09:37:30,7.32,0.0,1,732.0,бТел
31,09:38:09,7.32,0.0,5,3660.0,бТел
32,09:38:15,7.31,-0.010000000000000675,4,2926.0,бТел
33,09:38:21,7.31,0.0,5,3655.0,бТел
34,09:38:39,7.31,0.0,1,731.0,бТел
35,09:38:51,7.31,0.0,1,731.0,бТел
36,09:39:15,7.32,0.010000000000000675,3,2196.0,бРел
37,09:40:03,7.32,0.0,3,2196.0,бРел
38,09:40:06,7.32,0.0,130,95160.0,бРел
39,09:41:39,7.32,0.0,1,732.0,бТел
40,09:41:51,7.32,0.0,1,732.0,бТел
41,09:42:12,7.32,0.0,1,732.0,бТел
42,09:43:06,7.32,0.0,1,732.0,бТел
43,09:43:57,7.33,0.009999999999999787,6,4398.0,бТел
44,09:44:00,7.33,0.0,4,2932.0,бТел
45,09:44:03,7.33,0.0,1,733.0,бТел
46,09:44:06,7.33,0.0,1,733.0,бТел
47,09:44:09,7.33,0.0,1,733.0,бТел
48,09:44:12,7.33,0.0,2,1466.0,бТел
49,09:44:24,7.32,-0.009999999999999787,1,732.0,бТел
50,09:44:30,7.33,0.009999999999999787,19,13927.0,бРел
51,09:44:36,7.32,-0.009999999999999787,1,732.0,бТел
52,09:44:51,7.32,0.0,1,732.0,бТел
53,09:44:57,7.33,0.009999999999999787,20,14660.0,бРел
54,09:45:06,7.32,-0.009999999999999787,1,732.0,бТел
55,09:45:15,7.33,0.009999999999999787,1,733.0,бРел
56,09:45:18,7.33,0.0,8,5864.0,бРел
57,09:45:27,7.33,0.0,63,46179.0,бРел
58,09:45:33,7.33,0.0,2,1465.0,бРел
59,09:46:03,7.32,-0.009999999999999787,6,4392.0,бТел
60,09:46:06,7.32,0.0,2,1464.0,бТел
61,09:46:33,7.32,0.0,3,2196.0,бТел
62,09:47:27,7.33,0.009999999999999787,4,2932.0,бРел
63,09:48:00,7.32,-0.009999999999999787,58,42456.0,бТел
64,09:48:24,7.33,0.009999999999999787,3,2199.0,бРел
65,09:49:54,7.33,0.0,1,733.0,бТел
66,09:50:12,7.33,0.0,3,2199.0,бТел
67,09:50:15,7.33,0.0,5,3665.0,бТел
68,09:50:21,7.33,0.0,4,2932.0,бТел
69,09:50:24,7.33,0.0,19,13927.0,бРел
70,09:50:30,7.32,-0.009999999999999787,1,732.0,бТел
71,09:50:36,7.32,0.0,1,732.0,бТел
72,09:50:42,7.32,0.0,1,732.0,бТел
73,09:51:45,7.33,0.009999999999999787,3,2199.0,бРел
74,09:52:12,7.32,-0.009999999999999787,1,732.0,бТел
75,09:53:45,7.32,0.0,100,73200.0,бТел
76,09:55:06,7.32,0.0,9,6588.0,бТел
77,09:55:27,7.32,0.0,3,2196.0,бТел
78,09:55:33,7.32,0.0,1,732.0,бТел
79,09:56:09,7.33,0.009999999999999787,37,27121.0,бРел
80,09:56:33,7.36,0.03000000000000025,30,22040.0,бРел
81,09:58:54,7.36,0.0,13,9568.0,бРел
82,09:59:24,7.32,-0.040000000000000036,2,1464.0,бТел
83,09:59:36,7.36,0.040000000000000036,1,736.0,бРел
84,10:00:06,7.33,-0.03000000000000025,1,733.0,бТел
85,10:00:09,7.36,0.03000000000000025,20,14720.0,бРел
86,10:00:33,7.33,-0.03000000000000025,9,6597.0,бТел
87,10:01:06,7.32,-0.009999999999999787,1,732.0,бТел
88,10:01:09,7.33,0.009999999999999787,3,2199.0,бРел
89,10:01:15,7.33,0.0,7,5131.0,бТел
90,10:02:12,7.32,-0.009999999999999787,3,2196.0,бТел
91,10:02:21,7.32,0.0,2,1464.0,бТел
92,10:02:27,7.32,0.0,1,732.0,бТел
93,10:02:51,7.32,0.0,1,732.0,бТел
94,10:02:57,7.32,0.0,99,72468.0,бТел
95,10:03:06,7.31,-0.010000000000000675,1,731.0,бТел
96,10:04:24,7.31,0.0,1,731.0,бТел
97,10:05:24,7.31,0.0,1,731.0,бТел
98,10:07:12,7.32,0.010000000000000675,1,732.0,бРел
99,10:07:36,7.32,0.0,1,732.0,бТел
100,10:07:48,7.32,0.0,99,72468.0,бТел
101,10:07:51,7.31,-0.010000000000000675,1,731.0,бТел
102,10:08:51,7.31,0.0,1,731.0,бТел
103,10:09:21,7.31,0.0,1,731.0,бТел
104,10:09:51,7.31,0.0,1,731.0,бТел
105,10:10:15,7.32,0.010000000000000675,1,732.0,бРел
106,10:10:27,7.31,-0.010000000000000675,230,168130.0,бТел
107,10:11:24,7.31,0.0,1,731.0,бТел
108,10:12:27,7.31,0.0,26,19006.0,бТел
109,10:13:09,7.3,-0.009999999999999787,1,730.0,бТел
110,10:13:15,7.31,0.009999999999999787,4,2924.0,бРел
111,10:13:42,7.3,-0.009999999999999787,13,9490.0,бТел
112,10:13:54,7.3,0.0,1,730.0,бТел
113,10:14:00,7.3,0.0,13,9490.0,бТел
114,10:14:03,7.3,0.0,107,78110.0,бТел
115,10:14:15,7.3,0.0,13,9490.0,бТел
116,10:14:36,7.31,0.009999999999999787,3,2193.0,бРел
117,10:14:51,7.3,-0.009999999999999787,13,9490.0,бТел
118,10:14:54,7.3,0.0,1,730.0,бТел
119,10:15:36,7.3,0.0,1,730.0,бТел
120,10:16:00,7.31,0.009999999999999787,16,11696.0,бРел
121,10:16:03,7.3,-0.009999999999999787,13,9490.0,бТел
122,10:16:18,7.31,0.009999999999999787,1,731.0,бРел
123,10:16:21,7.3,-0.009999999999999787,1,730.0,бТел
124,10:17:39,7.3,0.0,1,730.0,бТел
125,10:18:39,7.3,0.0,1,730.0,бТел
126,10:20:09,7.31,0.009999999999999787,1,731.0,бТел
127,10:21:06,7.3,-0.009999999999999787,1,730.0,бТел
128,10:21:51,7.3,0.0,1,730.0,бТел
129,10:22:33,7.32,0.020000000000000462,6,4392.0,бРел
130,10:23:39,7.3,-0.020000000000000462,1,730.0,бТел
131,10:24:06,7.3,0.0,1,730.0,бТел
132,10:24:33,7.3,0.0,7,5475.0,бТел
133,10:25:06,7.3,0.0,1,730.0,бТел
134,10:25:36,7.3,0.0,1,730.0,бТел
135,10:26:06,7.3,0.0,1,730.0,бТел
136,10:27:36,7.3,0.0,1,730.0,бТел
137,10:27:42,7.32,0.020000000000000462,1,732.0,бРел
138,10:27:48,7.3,-0.020000000000000462,345,251850.0,бТел
139,10:28:24,7.3,0.0,1,730.0,бТел
140,10:28:39,7.3,0.0,1,730.0,бТел
141,10:29:36,7.3,0.0,1,730.0,бТел
142,10:29:42,7.32,0.020000000000000462,1,732.0,бРел
143,10:29:48,7.32,0.0,1,732.0,бРел
144,10:29:54,7.32,0.0,1,732.0,бРел
145,10:30:00,7.32,0.0,1,732.0,бРел
146,10:30:06,7.3,-0.020000000000000462,214,156222.0,бТел
147,10:30:09,7.3,0.0,1,730.0,бТел
148,10:30:36,7.3,0.0,1,730.0,бТел
149,10:30:42,7.3,0.0,56,41245.0,бТел
150,10:30:54,7.3,0.0,14,10220.0,бРел
151,10:31:27,7.3,0.0,10,7300.0,бРел
