,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.14,0.0,444,183816.0,бРел
1,09:30:06,4.15,0.010000000000000675,128,53090.0,бРел
2,09:30:09,4.15,0.0,744,308048.0,бРел
3,09:30:12,4.14,-0.010000000000000675,12,4968.0,бТел
4,09:30:15,4.14,0.0,3,1242.0,бТел
5,09:30:18,4.14,0.0,58,24012.0,бТел
6,09:30:27,4.14,0.0,35,14490.0,бТел
7,09:30:39,4.14,0.0,10,4140.0,бТел
8,09:30:45,4.14,0.0,146,60444.0,бТел
9,09:30:51,4.14,0.0,159,65941.0,бРел
10,09:30:57,4.14,0.0,144,59616.0,бРел
11,09:31:06,4.12,-0.019999999999999574,4,1651.0,бТел
12,09:31:09,4.12,0.0,2,824.0,бТел
13,09:31:15,4.13,0.009999999999999787,3,1239.0,бТел
14,09:31:27,4.14,0.009999999999999787,41,16974.0,бРел
15,09:31:51,4.13,-0.009999999999999787,30,12390.0,бТел
16,09:31:54,4.14,0.009999999999999787,1,414.0,бРел
17,09:32:06,4.14,0.0,3,1242.0,бРел
18,09:32:09,4.13,-0.009999999999999787,10,4130.0,бТел
19,09:32:12,4.13,0.0,28,11588.0,бТел
20,09:32:21,4.13,0.0,54,22302.0,бТел
21,09:32:24,4.13,0.0,1,413.0,бТел
22,09:32:27,4.13,0.0,1,413.0,бТел
23,09:32:39,4.13,0.0,53,21889.0,бТел
24,09:32:48,4.13,0.0,49,20237.0,бРел
25,09:33:00,4.13,0.0,5,2065.0,бТел
26,09:33:03,4.13,0.0,16,6608.0,бРел
27,09:33:15,4.14,0.009999999999999787,2,828.0,бРел
28,09:33:18,4.13,-0.009999999999999787,1,413.0,бТел
29,09:33:21,4.13,0.0,59,24367.0,бТел
30,09:33:24,4.13,0.0,22,9086.0,бТел
31,09:33:27,4.13,0.0,1,413.0,бТел
32,09:33:36,4.12,-0.009999999999999787,58,23937.0,бТел
33,09:33:45,4.13,0.009999999999999787,5,2062.0,бРел
34,09:33:51,4.13,0.0,7,2888.0,бРел
35,09:33:54,4.13,0.0,133,54929.0,бРел
36,09:34:00,4.13,0.0,24,9912.0,бТел
37,09:34:03,4.13,0.0,12,4956.0,бТел
38,09:34:06,4.13,0.0,11,4543.0,бТел
39,09:34:30,4.13,0.0,41,16933.0,бТел
40,09:34:33,4.13,0.0,4,1652.0,бТел
41,09:34:36,4.13,0.0,29,11977.0,бТел
42,09:35:06,4.13,0.0,383,157804.0,бРел
43,09:35:21,4.12,-0.009999999999999787,6,2472.0,бТел
44,09:35:24,4.13,0.009999999999999787,42,17346.0,бРел
45,09:35:27,4.12,-0.009999999999999787,126,51938.0,бТел
46,09:35:30,4.13,0.009999999999999787,14,5782.0,бРел
47,09:35:33,4.13,0.0,8,3304.0,бРел
48,09:35:36,4.12,-0.009999999999999787,36,14832.0,бТел
49,09:35:42,4.13,0.009999999999999787,24,9912.0,бРел
50,09:35:48,4.13,0.0,55,22715.0,бРел
51,09:35:51,4.12,-0.009999999999999787,167,68804.0,бТел
52,09:36:00,4.12,0.0,200,82400.0,бТел
53,09:36:03,4.12,0.0,82,33784.0,бТел
54,09:36:15,4.12,0.0,15,6180.0,бТел
55,09:36:18,4.12,0.0,25,10300.0,бТел
56,09:36:24,4.12,0.0,297,122364.0,бТел
57,09:36:42,4.12,0.0,206,84872.0,бТел
58,09:36:45,4.12,0.0,1,412.0,бТел
59,09:36:51,4.12,0.0,40,16480.0,бТел
60,09:36:54,4.12,0.0,36,14832.0,бТел
61,09:36:57,4.12,0.0,195,80340.0,бТел
62,09:37:18,4.12,0.0,45,18540.0,бРел
63,09:37:21,4.12,0.0,56,23072.0,бРел
64,09:37:24,4.12,0.0,4,1648.0,бРел
65,09:37:27,4.12,0.0,40,16480.0,бРел
66,09:37:30,4.12,0.0,4,1648.0,бРел
67,09:37:54,4.11,-0.009999999999999787,210,86310.0,бТел
68,09:38:18,4.12,0.009999999999999787,60,24715.0,бРел
69,09:38:42,4.11,-0.009999999999999787,8,3288.0,бТел
70,09:38:45,4.12,0.009999999999999787,1,412.0,бРел
71,09:38:51,4.11,-0.009999999999999787,26,10686.0,бТел
72,09:38:54,4.11,0.0,2,822.0,бТел
73,09:39:03,4.11,0.0,5,2055.0,бТел
74,09:39:06,4.12,0.009999999999999787,10,4120.0,бРел
75,09:39:12,4.11,-0.009999999999999787,205,84255.0,бТел
76,09:39:15,4.11,0.0,111,45621.0,бТел
77,09:39:21,4.11,0.0,200,82200.0,бТел
78,09:39:24,4.11,0.0,18,7398.0,бТел
79,09:39:30,4.11,0.0,50,20550.0,бТел
80,09:39:36,4.11,0.0,50,20550.0,бТел
81,09:39:42,4.11,0.0,50,20550.0,бТел
82,09:39:48,4.11,0.0,242,99462.0,бТел
83,09:40:06,4.11,0.0,8,3288.0,бТел
84,09:40:09,4.11,0.0,1,411.0,бТел
85,09:40:12,4.11,0.0,6,2466.0,бТел
86,09:40:18,4.11,0.0,34,13974.0,бТел
87,09:40:36,4.11,0.0,2,822.0,бТел
88,09:40:42,4.11,0.0,50,20550.0,бТел
89,09:40:45,4.11,0.0,152,62486.0,бТел
90,09:41:03,4.12,0.009999999999999787,357,147084.0,бРел
91,09:41:30,4.11,-0.009999999999999787,465,191115.0,бТел
92,09:41:36,4.11,0.0,39,16029.0,бРел
93,09:41:39,4.11,0.0,19,7809.0,бРел
94,09:41:42,4.11,0.0,39,16029.0,бРел
95,09:41:51,4.11,0.0,1310,537203.0,бРел
96,09:42:00,4.11,0.0,98,40278.0,бРел
97,09:42:03,4.11,0.0,19,7809.0,бРел
98,09:42:06,4.11,0.0,15,6165.0,бРел
99,09:42:09,4.11,0.0,50,20550.0,бРел
