,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.77,-0.019999999999999574,1048,919350.33,бРел
1,09:30:00,8.78,0.009999999999999787,44,38632.0,бРел
2,09:30:03,8.76,-0.019999999999999574,1054,923880.42,бТел
3,09:30:06,8.76,0.0,201,176106.0,бТел
4,09:30:09,8.77,0.009999999999999787,2,1754.0,бРел
5,09:30:15,8.76,-0.009999999999999787,18,15768.0,бТел
6,09:30:18,8.77,0.009999999999999787,22,19281.0,бРел
7,09:30:21,8.77,0.0,171,149837.0,бРел
8,09:30:24,8.76,-0.009999999999999787,5,4380.0,бТел
9,09:30:27,8.77,0.009999999999999787,63,55251.0,бРел
10,09:30:30,8.78,0.009999999999999787,11,9658.0,бРел
11,09:30:33,8.77,-0.009999999999999787,13,11404.0,бТел
12,09:30:39,8.78,0.009999999999999787,81,71116.0,бРел
13,09:30:42,8.78,0.0,71,62338.0,бТел
14,09:30:45,8.78,0.0,28,24584.0,бТел
15,09:30:48,8.79,0.009999999999999787,56,49178.0,бРел
16,09:30:51,8.78,-0.009999999999999787,35,30730.0,бТел
17,09:30:54,8.78,0.0,30,26340.0,бРел
18,09:30:57,8.78,0.0,12,10536.0,бРел
19,09:31:00,8.78,0.0,119,104581.0,бТел
20,09:31:03,8.78,0.0,110,96635.0,бТел
21,09:31:06,8.79,0.009999999999999787,75,65888.0,бРел
22,09:31:09,8.8,0.010000000000001563,585,514558.0,бРел
23,09:31:15,8.8,0.0,66,58072.0,бРел
24,09:31:18,8.79,-0.010000000000001563,33,29007.0,бТел
25,09:31:21,8.8,0.010000000000001563,5,4398.0,бРел
26,09:31:24,8.79,-0.010000000000001563,46,40435.0,бТел
27,09:31:27,8.79,0.0,10,8786.0,бРел
28,09:31:30,8.8,0.010000000000001563,303,266576.0,бРел
29,09:31:33,8.81,0.009999999999999787,107,94177.0,бРел
30,09:31:39,8.8,-0.009999999999999787,82,72058.0,жпптел
31,09:31:42,8.81,0.009999999999999787,49,43149.0,бРел
32,09:31:45,8.81,0.0,131,115411.0,бРел
33,09:31:48,8.82,0.009999999999999787,38,33495.0,бРел
34,09:31:51,8.81,-0.009999999999999787,56,49337.0,бТел
35,09:31:54,8.82,0.009999999999999787,30,26460.0,бРел
36,09:31:57,8.82,0.0,74,65258.0,бРел
37,09:32:00,8.82,0.0,136,119880.0,бРел
38,09:32:03,8.82,0.0,34,29988.0,бРел
39,09:32:06,8.83,0.009999999999999787,68,60044.0,бРел
40,09:32:09,8.83,0.0,145,128035.0,бРел
41,09:32:12,8.82,-0.009999999999999787,80,70635.0,бТел
42,09:32:15,8.82,0.0,111,97990.0,бТел
43,09:32:18,8.84,0.019999999999999574,33,29147.0,бРел
44,09:32:21,8.83,-0.009999999999999787,56,49484.0,бТел
45,09:32:24,8.84,0.009999999999999787,3,2652.0,бРел
46,09:32:27,8.84,0.0,585,517820.51999999955,бРел
47,09:32:30,8.85,0.009999999999999787,419,370815.0,бРел
48,09:32:36,8.85,0.0,121,107065.0,бТел
49,09:32:39,8.85,0.0,38,33640.0,бТел
50,09:32:42,8.84,-0.009999999999999787,338,299055.48000000045,бТел
51,09:32:45,8.82,-0.019999999999999574,678,599128.2199999997,бТел
52,09:32:48,8.85,0.02999999999999936,33,29183.22000000067,бРел
53,09:32:51,8.85,0.0,60,53046.0,бРел
54,09:32:54,8.84,-0.009999999999999787,33,29202.0,бТел
55,09:32:57,8.85,0.009999999999999787,596,527903.2999999998,бРел
