,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,10.41,-0.07000000000000028,23,23975.0,бТел
1,09:30:09,10.49,0.08000000000000007,2,2098.0,бРел
2,09:30:18,10.45,-0.040000000000000924,1,1045.0,бТел
3,09:32:15,10.46,0.010000000000001563,5,5230.0,бТел
4,09:32:18,10.46,0.0,9,9414.0,бРел
5,09:32:48,10.46,0.0,8,8368.0,бРел
6,09:33:00,10.46,0.0,1,1046.0,бРел
7,09:33:12,10.45,-0.010000000000001563,17,17766.0,бТел
8,09:35:21,10.5,0.05000000000000071,3,3150.0,бРел
9,09:35:24,10.51,0.009999999999999787,4,4204.0,бРел
10,09:35:27,10.5,-0.009999999999999787,16,16811.0,бТел
11,09:35:30,10.5,0.0,3,3150.0,бРел
12,09:35:48,10.5,0.0,9,9450.0,бРел
13,09:36:00,10.5,0.0,4,4200.0,бРел
14,09:36:15,10.5,0.0,12,12600.0,бТел
15,09:36:24,10.5,0.0,167,175350.0,бРел
16,09:36:27,10.5,0.0,33,34650.0,бТел
17,09:36:30,10.5,0.0,2,2100.0,бРел
18,09:39:18,10.5,0.0,11,11550.0,бРел
19,09:39:51,10.5,0.0,30,31500.0,бРел
20,09:40:12,10.51,0.009999999999999787,10,10510.0,бРел
21,09:40:18,10.51,0.0,2,2102.0,бРел
22,09:40:36,10.51,0.0,30,31530.0,бРел
23,09:40:39,10.51,0.0,6,6306.0,бРел
24,09:41:06,10.51,0.0,12,12612.0,бТел
25,09:41:24,10.51,0.0,20,21020.0,бРел
26,09:41:33,10.51,0.0,14,14714.0,бРел
27,09:41:39,10.51,0.0,15,15765.0,бТел
28,09:42:33,10.51,0.0,50,52525.0,бРел
29,09:42:51,10.51,0.0,2,2102.0,бРел
30,09:42:54,10.51,0.0,5,5255.0,бТел
31,09:43:12,10.51,0.0,10,10510.0,бТел
32,09:43:18,10.51,0.0,10,10510.0,бРел
33,09:43:21,10.51,0.0,5,5255.0,бРел
34,09:43:48,10.52,0.009999999999999787,9,9468.0,бРел
35,09:44:21,10.53,0.009999999999999787,10,10530.0,бРел
36,09:44:39,10.53,0.0,54,56862.0,бРел
37,09:44:51,10.53,0.0,6,6318.0,бТел
38,09:45:09,10.53,0.0,2,2106.0,бРел
39,09:45:21,10.53,0.0,2,2106.0,бТел
40,09:45:30,10.53,0.0,16,16848.0,бТел
41,09:45:48,10.53,0.0,3,3159.0,бТел
42,09:46:21,10.53,0.0,70,73710.0,бТел
43,09:47:06,10.52,-0.009999999999999787,1,1052.0,бТел
44,09:47:09,10.52,0.0,15,15780.0,бТел
45,09:47:12,10.52,0.0,2,2104.0,бРел
46,09:47:33,10.51,-0.009999999999999787,1,1051.0,бТел
47,09:48:09,10.52,0.009999999999999787,10,10520.0,бРел
48,09:48:30,10.52,0.0,16,16832.0,бРел
49,09:48:42,10.52,0.0,1,1052.0,бРел
50,09:49:09,10.52,0.0,12,12624.0,бТел
51,09:50:06,10.53,0.009999999999999787,5,5265.0,бРел
52,09:50:21,10.52,-0.009999999999999787,17,17884.0,бТел
53,09:50:27,10.53,0.009999999999999787,23,24219.0,бРел
54,09:50:42,10.53,0.0,30,31590.0,бРел
55,09:51:03,10.52,-0.009999999999999787,2,2104.0,бРел
56,09:51:06,10.52,0.0,4,4208.0,бРел
57,09:52:03,10.52,0.0,2,2104.0,бРел
58,09:52:09,10.51,-0.009999999999999787,30,31531.0,бТел
59,09:52:12,10.52,0.009999999999999787,1,1052.0,бРел
60,09:52:42,10.51,-0.009999999999999787,5,5255.0,бТел
61,09:53:45,10.52,0.009999999999999787,9,9468.0,бРел
62,09:53:54,10.52,0.0,6,6312.0,бТел
63,09:54:21,10.51,-0.009999999999999787,15,15765.0,бТел
64,09:55:15,10.51,0.0,14,14714.0,бРел
65,09:55:30,10.51,0.0,1,1051.0,бРел
66,09:55:45,10.51,0.0,13,13663.0,бТел
67,09:55:51,10.51,0.0,1,1051.0,бРел
68,09:55:57,10.51,0.0,1,1051.0,бРел
69,09:56:12,10.52,0.009999999999999787,2,2104.0,бРел
70,09:56:36,10.52,0.0,20,21040.0,бРел
71,09:56:42,10.52,0.0,3,3156.0,бРел
72,09:57:12,10.52,0.0,3,3156.0,бРел
73,09:57:18,10.52,0.0,20,21040.0,бРел
74,09:58:03,10.53,0.009999999999999787,6,6318.0,бРел
75,09:58:09,10.53,0.0,3,3159.0,бРел
76,09:58:30,10.53,0.0,10,10530.0,бРел
77,09:58:45,10.53,0.0,5,5265.0,бРел
78,09:59:03,10.53,0.0,4,4212.0,бТел
79,09:59:51,10.53,0.0,8,8424.0,бТел
80,10:00:03,10.53,0.0,2,2106.0,бРел
81,10:00:33,10.53,0.0,1,1053.0,бТел
82,10:01:03,10.53,0.0,47,49491.0,бТел
83,10:01:09,10.53,0.0,1,1053.0,бТел
84,10:01:12,10.53,0.0,1,1053.0,бТел
85,10:01:24,10.53,0.0,10,10530.0,бРел
86,10:01:33,10.52,-0.009999999999999787,54,56808.0,бТел
87,10:01:39,10.52,0.0,6,6312.0,бРел
88,10:02:39,10.51,-0.009999999999999787,1,1051.0,бТел
89,10:03:00,10.5,-0.009999999999999787,10,10500.0,бТел
90,10:03:39,10.5,0.0,10,10500.0,бТел
91,10:03:51,10.5,0.0,2,2100.0,бТел
92,10:03:57,10.5,0.0,33,34650.0,бТел
93,10:04:24,10.5,0.0,21,22050.0,бТел
94,10:04:51,10.48,-0.019999999999999574,9,9432.0,бТел
95,10:04:54,10.52,0.03999999999999915,1,1052.0,бРел
96,10:05:06,10.48,-0.03999999999999915,2,2096.0,бТел
97,10:06:27,10.49,0.009999999999999787,20,20980.0,бТел
98,10:06:30,10.49,0.0,10,10490.0,бТел
99,10:06:42,10.49,0.0,1,1049.0,бТел
100,10:06:54,10.49,0.0,11,11539.0,бТел
101,10:06:57,10.49,0.0,9,9441.0,бРел
102,10:07:00,10.49,0.0,5,5245.0,бРел
103,10:07:24,10.49,0.0,7,7343.0,бРел
104,10:07:30,10.49,0.0,5,5245.0,бТел
105,10:08:15,10.5,0.009999999999999787,5,5250.0,бТел
106,10:09:21,10.5,0.0,5,5250.0,бТел
107,10:10:54,10.51,0.009999999999999787,95,99833.0,бРел
108,10:13:03,10.51,0.0,5,5255.0,бРел
109,10:13:45,10.5,-0.009999999999999787,10,10500.0,бТел
110,10:14:15,10.49,-0.009999999999999787,33,34617.0,бТел
111,10:14:33,10.49,0.0,3,3147.0,бТел
112,10:15:33,10.49,0.0,21,22029.0,бТел
113,10:17:12,10.49,0.0,7,7343.0,бРел
114,10:17:51,10.48,-0.009999999999999787,36,37728.0,бТел
115,10:18:03,10.48,0.0,8,8384.0,бТел
116,10:18:12,10.48,0.0,14,14672.0,бТел
117,10:18:18,10.48,0.0,18,18864.0,бТел
118,10:18:27,10.49,0.009999999999999787,4,4196.0,бРел
119,10:19:57,10.48,-0.009999999999999787,21,22008.0,бТел
120,10:20:03,10.48,0.0,29,30392.0,бРел
121,10:20:18,10.48,0.0,10,10480.0,бТел
122,10:20:21,10.48,0.0,9,9432.0,бТел
123,10:20:57,10.49,0.009999999999999787,5,5245.0,бРел
124,10:22:12,10.49,0.0,11,11539.0,бРел
125,10:23:51,10.48,-0.009999999999999787,1,1048.0,бТел
