,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.6,0.009999999999999787,65,75400.0,бРел
1,09:30:00,11.6,0.0,20,23200.0,бТел
2,09:30:03,11.6,0.0,113,131422.0,бТел
3,09:30:06,11.6,0.0,109,126477.0,бТел
4,09:30:09,11.62,0.019999999999999574,4,4648.0,бРел
5,09:30:12,11.62,0.0,136,157788.0,бРел
6,09:30:15,11.61,-0.009999999999999787,4,4644.0,жпптел
7,09:30:18,11.61,0.0,3,3483.0,бРел
8,09:30:39,11.51,-0.09999999999999964,31,35681.0,бТел
9,09:30:42,11.58,0.07000000000000028,28,32296.0,жпптел
10,09:30:57,11.52,-0.0600000000000005,2,2304.0,бТел
11,09:31:03,11.58,0.0600000000000005,1,1158.0,бРел
12,09:31:09,11.52,-0.0600000000000005,15,17280.0,бТел
13,09:31:12,11.51,-0.009999999999999787,66,75976.0,бТел
14,09:31:15,11.52,0.009999999999999787,5,5760.0,бТел
15,09:31:18,11.52,0.0,94,108214.0,бРел
16,09:31:21,11.52,0.0,1,1152.0,бТел
17,09:31:24,11.51,-0.009999999999999787,5,5757.0,бТел
18,09:31:27,11.52,0.009999999999999787,62,71392.0,бРел
19,09:31:33,11.52,0.0,15,17280.0,бТел
20,09:31:39,11.52,0.0,1,1152.0,бТел
21,09:31:48,11.54,0.019999999999999574,6,6916.0,бРел
22,09:31:54,11.52,-0.019999999999999574,1,1152.0,бТел
23,09:31:57,11.52,0.0,2,2304.0,бТел
24,09:32:00,11.52,0.0,45,51840.0,бТел
25,09:32:03,11.54,0.019999999999999574,1,1154.0,бРел
26,09:32:12,11.51,-0.02999999999999936,120,138433.0,бТел
27,09:32:18,11.52,0.009999999999999787,6,6914.0,бТел
28,09:32:24,11.54,0.019999999999999574,8,9232.0,бРел
29,09:32:30,11.54,0.0,2,2308.0,бТел
30,09:32:36,11.6,0.0600000000000005,59,67938.0,бРел
31,09:32:48,11.6,0.0,1,1160.0,бРел
32,09:32:54,11.6,0.0,55,63728.0,бРел
33,09:32:57,11.6,0.0,73,84680.0,бТел
34,09:33:03,11.59,-0.009999999999999787,1,1159.0,бРел
