,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.55,-0.05999999999999872,192,394560.0,бРел
1,09:30:06,20.51,-0.03999999999999915,203,416792.0,бТел
2,09:30:09,20.54,0.029999999999997584,131,268825.0,бРел
3,09:30:15,20.54,0.0,132,271198.0,бТел
4,09:30:18,20.54,0.0,121,248611.0,бТел
5,09:30:21,20.55,0.010000000000001563,20,41100.0,бРел
6,09:30:24,20.54,-0.010000000000001563,204,419132.0,бТел
7,09:30:27,20.54,0.0,3,6162.0,бРел
8,09:30:30,20.48,-0.05999999999999872,22,45086.0,бТел
9,09:30:33,20.51,0.030000000000001137,10,20510.0,жпптел
10,09:30:39,20.46,-0.05000000000000071,117,239669.0,бТел
11,09:30:42,20.51,0.05000000000000071,3,6150.0,бРел
12,09:30:45,20.46,-0.05000000000000071,67,137169.0,бТел
13,09:30:48,20.46,0.0,12,24552.0,бТел
14,09:30:51,20.46,0.0,24,49081.0,бРел
15,09:30:54,20.45,-0.010000000000001563,1,2045.0,бТел
16,09:30:57,20.44,-0.00999999999999801,71,145150.0,бТел
17,09:31:00,20.45,0.00999999999999801,158,323010.0,бРел
18,09:31:03,20.44,-0.00999999999999801,80,163522.0,бТел
19,09:31:06,20.33,-0.11000000000000298,275,560879.0,бТел
20,09:31:09,20.43,0.10000000000000142,59,120167.0,бРел
21,09:31:12,20.3,-0.129999999999999,45,91473.0,бТел
22,09:31:15,20.3,0.0,35,71088.0,бТел
23,09:31:18,20.32,0.019999999999999574,27,54884.0,бРел
24,09:31:21,20.31,-0.010000000000001563,45,91352.0,жпптел
25,09:31:24,20.3,-0.00999999999999801,104,211092.0,бРел
26,09:31:30,20.3,0.0,11,22330.0,бТел
27,09:31:33,20.3,0.0,72,146186.0,бТел
28,09:31:36,20.31,0.00999999999999801,8,16248.0,бРел
29,09:31:39,20.31,0.0,41,83255.0,бРел
30,09:31:42,20.3,-0.00999999999999801,111,225382.0,бТел
31,09:31:45,20.31,0.00999999999999801,96,194940.0,бТел
32,09:31:48,20.3,-0.00999999999999801,42,85272.0,бТел
33,09:31:51,20.3,0.0,95,192969.0,бТел
34,09:31:54,20.3,0.0,10,20312.0,жпптел
35,09:31:57,20.33,0.029999999999997584,63,127868.0,жпптел
36,09:32:00,20.3,-0.029999999999997584,45,91374.0,бТел
37,09:32:03,20.42,0.120000000000001,26,53059.0,бРел
38,09:32:09,20.3,-0.120000000000001,60,121860.0,бТел
39,09:32:12,20.31,0.00999999999999801,70,142230.0,бТел
40,09:32:15,20.33,0.019999999999999574,1,2033.0,бТел
41,09:32:21,20.42,0.09000000000000341,5,10210.0,бРел
42,09:32:24,20.33,-0.09000000000000341,1,2033.0,бТел
43,09:32:27,20.35,0.020000000000003126,2,4070.0,бТел
44,09:32:33,20.41,0.05999999999999872,10,20410.0,бРел
45,09:32:39,20.43,0.019999999999999574,33,67380.0,бРел
46,09:32:42,20.46,0.030000000000001137,4,8184.0,бРел
47,09:32:45,20.54,0.0799999999999983,53,108509.0,бРел
48,09:32:48,20.52,-0.019999999999999574,17,34884.0,бТел
49,09:32:54,20.52,0.0,1,2052.0,бТел
50,09:32:57,20.59,0.07000000000000028,3,6177.0,бРел
51,09:33:00,20.58,-0.010000000000001563,1,2058.0,жпптел
52,09:33:06,20.59,0.010000000000001563,2,4118.0,бРел
53,09:33:09,20.51,-0.0799999999999983,26,53350.0,бТел
54,09:33:12,20.52,0.00999999999999801,5,10260.0,бРел
55,09:33:15,20.46,-0.05999999999999872,22,45071.0,бТел
56,09:33:18,20.52,0.05999999999999872,11,22523.0,бРел
57,09:33:27,20.5,-0.019999999999999574,3,6148.0,жпптел
58,09:33:30,20.42,-0.0799999999999983,20,40894.0,бТел
59,09:33:33,20.42,0.0,13,26546.0,бТел
60,09:33:36,20.4,-0.020000000000003126,27,55080.0,бТел
61,09:33:39,20.4,0.0,83,169452.0,бРел
62,09:33:42,20.38,-0.019999999999999574,17,34666.0,бТел
63,09:33:45,20.38,0.0,23,46874.0,бРел
64,09:33:48,20.4,0.019999999999999574,132,269280.0,бТел
65,09:33:51,20.4,0.0,2,4080.0,бРел
66,09:33:57,20.38,-0.019999999999999574,55,112106.0,бТел
67,09:34:00,20.39,0.010000000000001563,112,228291.0,жпптел
68,09:34:03,20.4,0.00999999999999801,11,22440.0,бРел
69,09:34:06,20.4,0.0,121,246824.0,бРел
70,09:34:09,20.52,0.120000000000001,62,126755.0,бРел
71,09:34:12,20.57,0.05000000000000071,8,16432.0,бРел
72,09:34:15,20.6,0.030000000000001137,34,69710.0,бРел
73,09:34:18,20.54,-0.060000000000002274,2,4108.0,бРел
74,09:34:21,20.54,0.0,2,4108.0,бТел
