,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.5,-0.3200000000000003,11,44550.0,бТел
1,09:30:00,40.5,0.0,3,12150.0,бРел
2,09:30:06,40.41,-0.09000000000000341,21,84897.0,жпптел
3,09:30:09,40.5,0.09000000000000341,25,101035.0,жпптел
4,09:30:12,40.49,-0.00999999999999801,7,28349.0,бТел
5,09:30:15,40.5,0.00999999999999801,11,44476.0,бРел
6,09:30:18,40.49,-0.00999999999999801,1,4049.0,жпптел
7,09:30:21,40.41,-0.0800000000000054,3,12125.0,бТел
8,09:30:24,40.42,0.010000000000005116,23,92956.0,бРел
9,09:30:27,40.49,0.07000000000000028,5,20234.0,бРел
10,09:30:30,40.42,-0.07000000000000028,3,12127.0,бТел
11,09:30:33,40.33,-0.09000000000000341,3,12099.0,бТел
12,09:30:39,40.33,0.0,3,12108.0,бТел
13,09:30:45,40.34,0.010000000000005116,56,226317.0,бТел
14,09:30:48,40.4,0.05999999999999517,1,4040.0,жпптел
15,09:30:51,40.52,0.12000000000000455,8,32418.0,бРел
16,09:30:57,40.54,0.01999999999999602,69,279616.0,бРел
17,09:31:00,40.65,0.10999999999999943,4,16240.0,бРел
18,09:31:06,40.65,0.0,6,24362.0,бРел
19,09:31:09,40.65,0.0,6,24390.0,бРел
20,09:31:12,40.64,-0.00999999999999801,9,36576.0,жпптел
21,09:31:15,40.6,-0.03999999999999915,6,24360.0,бТел
22,09:31:18,40.64,0.03999999999999915,18,73074.0,бРел
23,09:31:21,40.55,-0.09000000000000341,26,105594.0,бТел
24,09:31:24,40.64,0.09000000000000341,10,40630.0,бРел
25,09:31:30,40.64,0.0,8,32512.0,бРел
26,09:31:36,40.67,0.030000000000001137,6,24402.0,бТел
27,09:31:39,40.64,-0.030000000000001137,7,28453.0,бТел
28,09:31:42,40.67,0.030000000000001137,1,4067.0,бРел
29,09:31:45,40.59,-0.0799999999999983,34,138141.0,бТел
30,09:31:48,40.59,0.0,3,12176.0,бРел
31,09:31:51,40.59,0.0,2,8123.0,бТел
32,09:31:54,40.64,0.04999999999999716,6,24374.0,бРел
33,09:31:57,40.67,0.030000000000001137,1,4067.0,бРел
34,09:32:00,40.89,0.21999999999999886,20,81534.0,бРел
35,09:32:03,40.7,-0.18999999999999773,3,12224.0,бТел
36,09:32:06,40.7,0.0,8,32560.0,бТел
37,09:32:09,40.7,0.0,5,20350.0,бТел
38,09:32:12,40.68,-0.020000000000003126,11,44760.0,жпптел
39,09:32:15,40.69,0.00999999999999801,6,24413.0,бРел
40,09:32:21,40.68,-0.00999999999999801,16,65206.0,бТел
41,09:32:24,40.68,0.0,1,4068.0,бРел
42,09:32:27,40.8,0.11999999999999744,1,4080.0,жпптел
43,09:32:30,40.72,-0.0799999999999983,3,12216.0,жпптел
44,09:32:33,40.71,-0.00999999999999801,2,8142.0,бТел
45,09:32:36,40.72,0.00999999999999801,3,12216.0,бРел
46,09:32:42,40.73,0.00999999999999801,1,4073.0,бРел
47,09:32:45,40.78,0.05000000000000426,6,24446.0,бРел
48,09:32:48,40.87,0.0899999999999963,19,77573.0,бРел
49,09:32:51,40.87,0.0,4,16345.0,бРел
50,09:32:54,40.87,0.0,4,16348.0,бРел
51,09:32:57,40.86,-0.00999999999999801,86,351396.0,бТел
52,09:33:00,40.86,0.0,1,4086.0,бРел
53,09:33:06,40.86,0.0,7,28572.0,бРел
54,09:33:09,40.86,0.0,8,32681.0,бРел
55,09:33:15,40.87,0.00999999999999801,36,147130.0,бРел
56,09:33:18,40.88,0.010000000000005116,2,8176.0,бРел
57,09:33:27,40.88,0.0,81,331079.0,бРел
58,09:33:30,40.87,-0.010000000000005116,50,204360.0,бТел
59,09:33:36,40.85,-0.01999999999999602,1,4085.0,жпптел
60,09:33:45,40.79,-0.060000000000002274,81,330448.0,бТел
61,09:33:48,40.74,-0.04999999999999716,5,20392.0,бТел
62,09:33:51,40.77,0.030000000000001137,11,44860.0,бРел
63,09:33:57,40.78,0.00999999999999801,1,4078.0,жпптел
64,09:34:00,40.76,-0.020000000000003126,23,93759.0,бТел
