,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.5,-0.16000000000000014,214,331700.0,бРел
1,09:30:06,15.52,0.019999999999999574,736,1143431.0,бРел
2,09:30:09,15.53,0.009999999999999787,220,341640.0,бТел
3,09:30:12,15.53,0.0,51,79233.0,бТел
4,09:30:15,15.59,0.0600000000000005,4,6236.0,бРел
5,09:30:21,15.56,-0.02999999999999936,7,10892.0,бТел
6,09:30:24,15.59,0.02999999999999936,13,20267.0,бРел
7,09:30:27,15.59,0.0,15,23382.0,бРел
8,09:30:30,15.59,0.0,8,12472.0,бРел
9,09:30:33,15.59,0.0,16,24948.0,бТел
10,09:30:36,15.6,0.009999999999999787,1,1560.0,бРел
11,09:30:39,15.6,0.0,5,7800.0,бРел
12,09:30:42,15.64,0.040000000000000924,15,23460.0,бРел
13,09:30:45,15.64,0.0,16,25024.0,бТел
14,09:30:51,15.6,-0.040000000000000924,57,89064.0,бТел
15,09:30:54,15.64,0.040000000000000924,12,18768.0,бТел
16,09:30:57,15.64,0.0,12,18767.0,бРел
17,09:31:00,15.64,0.0,315,493559.0,бРел
18,09:31:03,15.66,0.019999999999999574,8,12528.0,жпптел
19,09:31:09,15.66,0.0,16,25056.0,бТел
20,09:31:12,15.66,0.0,3,4698.0,жпптел
21,09:31:15,15.67,0.009999999999999787,19,29756.0,бРел
22,09:31:18,15.68,0.009999999999999787,23,36032.0,бРел
23,09:31:21,15.68,0.0,27,42310.0,бРел
24,09:31:24,15.67,-0.009999999999999787,31,48582.0,бТел
25,09:31:27,15.7,0.02999999999999936,7,10986.0,бРел
26,09:31:30,15.68,-0.019999999999999574,9,14115.0,бТел
27,09:31:33,15.7,0.019999999999999574,35,54950.0,бРел
28,09:31:36,15.69,-0.009999999999999787,104,163350.0,бТел
29,09:31:39,15.7,0.009999999999999787,11,17270.0,жпптел
30,09:31:42,15.72,0.02000000000000135,144,226198.0,бРел
31,09:31:51,15.72,0.0,21,33012.0,бТел
32,09:31:54,15.72,0.0,32,50326.0,бТел
33,09:31:57,15.72,0.0,96,150948.0,бРел
34,09:32:00,15.73,0.009999999999999787,17,26729.0,бРел
35,09:32:03,15.71,-0.019999999999999574,11,17291.0,бТел
36,09:32:06,15.7,-0.010000000000001563,38,59677.0,бТел
37,09:32:09,15.7,0.0,3,4710.0,бТел
38,09:32:12,15.68,-0.019999999999999574,59,92571.0,бТел
39,09:32:15,15.67,-0.009999999999999787,69,108162.0,бТел
40,09:32:18,15.68,0.009999999999999787,13,20374.0,бРел
41,09:32:21,15.7,0.019999999999999574,39,61181.0,бРел
42,09:32:24,15.67,-0.02999999999999936,30,47010.0,бТел
43,09:32:27,15.67,0.0,19,29778.0,жпптел
44,09:32:30,15.67,0.0,43,67381.0,бРел
45,09:32:33,15.67,0.0,8,12536.0,бРел
46,09:32:36,15.66,-0.009999999999999787,26,40717.0,бТел
47,09:32:42,15.66,0.0,15,23493.0,бТел
48,09:32:48,15.66,0.0,1,1566.0,бРел
49,09:32:51,15.66,0.0,8,12528.0,бРел
50,09:32:54,15.65,-0.009999999999999787,3,4695.0,бТел
51,09:32:57,15.66,0.009999999999999787,7,10962.0,бРел
52,09:33:00,15.67,0.009999999999999787,28,43873.0,бРел
53,09:33:03,15.65,-0.019999999999999574,80,125222.0,бТел
54,09:33:06,15.66,0.009999999999999787,2,3132.0,жпптел
55,09:33:09,15.65,-0.009999999999999787,18,28172.0,бТел
56,09:33:12,15.68,0.02999999999999936,52,81418.0,бРел
57,09:33:15,15.66,-0.019999999999999574,8,12541.0,бТел
58,09:33:18,15.68,0.019999999999999574,24,37632.0,бТел
59,09:33:24,15.7,0.019999999999999574,92,144318.0,бРел
60,09:33:27,15.68,-0.019999999999999574,3,4704.0,бТел
61,09:33:30,15.64,-0.03999999999999915,309,483708.0,бТел
62,09:33:33,15.66,0.019999999999999574,49,76682.0,жпптел
63,09:33:36,15.62,-0.040000000000000924,57,89278.0,бТел
64,09:33:39,15.66,0.040000000000000924,5,7830.0,бРел
65,09:33:45,15.66,0.0,94,146778.0,бРел
