,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.18,0.28000000000000114,950,2012502.42,бРел
1,09:30:00,21.11,-0.07000000000000028,510,1080038.67,бТел
2,09:30:03,21.12,0.010000000000001563,1929,4078720.7700000005,жпптел
3,09:30:06,21.11,-0.010000000000001563,213,449886.0,бРел
4,09:30:09,21.11,0.0,74,156200.0,бРел
5,09:30:12,21.11,0.0,222,469055.0,бТел
6,09:30:15,21.11,0.0,154,325220.99999999907,бТел
7,09:30:18,21.11,0.0,163,344154.0,бТел
8,09:30:21,21.12,0.010000000000001563,100,211200.0,бТел
9,09:30:24,21.1,-0.019999999999999574,286,603766.0,бТел
10,09:30:27,21.04,-0.060000000000002274,83,174819.0,бТел
11,09:30:30,21.05,0.010000000000001563,46,96792.0,бРел
12,09:30:33,21.05,0.0,51,107350.0,бРел
13,09:30:39,21.02,-0.030000000000001137,123,258822.0,бТел
14,09:30:42,20.98,-0.03999999999999915,136,285695.0,бТел
15,09:30:45,20.98,0.0,39,81983.0,бТел
16,09:30:48,21.01,0.030000000000001137,110,230934.0,бРел
17,09:30:51,21.0,-0.010000000000001563,42,88159.0,бТел
18,09:30:54,20.98,-0.019999999999999574,37,77611.0,бРел
19,09:30:57,20.96,-0.019999999999999574,135,283341.0,жпптел
20,09:31:00,21.0,0.03999999999999915,310,650582.0,бРел
21,09:31:03,21.0,0.0,53,111226.0,бРел
22,09:31:06,21.0,0.0,56,117559.0,бРел
23,09:31:09,20.95,-0.05000000000000071,218,457058.0,бТел
24,09:31:12,20.96,0.010000000000001563,65,136220.0,бРел
25,09:31:15,20.95,-0.010000000000001563,110,230419.0,бТел
26,09:31:18,20.95,0.0,100,209267.0,бТел
27,09:31:21,20.96,0.010000000000001563,101,211646.0,бРел
28,09:31:24,20.96,0.0,226,473581.0,бРел
