,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.2,-0.11000000000000121,310,471200.0,бРел
1,09:30:09,15.19,-0.009999999999999787,248,376041.0,бТел
2,09:30:12,15.17,-0.019999999999999574,34,51612.0,бТел
3,09:30:15,15.19,0.019999999999999574,172,261022.0,бРел
4,09:30:18,15.18,-0.009999999999999787,47,71327.0,бРел
5,09:30:21,15.17,-0.009999999999999787,28,42477.0,бТел
6,09:30:24,15.18,0.009999999999999787,9,13661.0,бРел
7,09:30:30,15.17,-0.009999999999999787,100,152944.77000000002,бТел
8,09:30:33,15.17,0.0,26,39442.0,бТел
9,09:30:36,15.17,0.0,68,103157.0,бТел
10,09:30:39,15.17,0.0,6,9102.0,бТел
11,09:30:42,15.17,0.0,83,125911.0,бТел
12,09:30:45,15.17,0.0,62,94054.0,бТел
13,09:30:48,15.17,0.0,40,60680.0,бТел
14,09:30:54,15.17,0.0,32,48544.0,бТел
15,09:30:57,15.17,0.0,22,33374.0,бТел
16,09:31:00,15.18,0.009999999999999787,52,78932.0,бРел
17,09:31:03,15.17,-0.009999999999999787,4,6068.0,бТел
18,09:31:06,15.17,0.0,53,80689.22999999998,бТел
19,09:31:09,15.17,0.0,1,1517.0,бРел
20,09:31:12,15.17,0.0,12,18203.0,бРел
21,09:31:15,15.17,0.0,59,89483.0,бРел
22,09:31:21,15.16,-0.009999999999999787,180,272939.0,бТел
23,09:31:24,15.16,0.0,6,9100.0,бТел
24,09:31:27,15.16,0.0,11,16676.0,бРел
25,09:31:30,15.15,-0.009999999999999787,92,139385.0,бТел
26,09:31:33,15.15,0.0,5,7575.0,бРел
27,09:31:36,15.14,-0.009999999999999787,43,65101.0,бТел
28,09:31:39,15.14,0.0,44,66616.0,бРел
29,09:31:42,15.13,-0.009999999999999787,70,105915.0,бТел
30,09:31:45,15.12,-0.010000000000001563,33,49909.0,бТел
31,09:31:48,15.13,0.010000000000001563,12,18156.0,бРел
32,09:31:54,15.14,0.009999999999999787,41,62053.0,бРел
33,09:31:57,15.14,0.0,34,51480.0,бРел
34,09:32:00,15.13,-0.009999999999999787,118,179851.5299999998,бТел
35,09:32:03,15.16,0.02999999999999936,1,1516.0,жпптел
36,09:32:06,15.15,-0.009999999999999787,2,3030.0,бТел
37,09:32:09,15.14,-0.009999999999999787,8,12113.0,бТел
38,09:32:15,15.16,0.019999999999999574,158,239707.0,бРел
39,09:32:18,15.15,-0.009999999999999787,21,31818.0,бТел
40,09:32:21,15.16,0.009999999999999787,2,3033.0,бТел
41,09:32:24,15.16,0.0,2,3032.0,бРел
42,09:32:27,15.16,0.0,1,1516.0,бТел
43,09:32:33,15.16,0.0,17,25777.0,бТел
44,09:32:36,15.16,0.0,46,69736.0,бРел
45,09:32:39,15.16,0.0,14,21234.0,бТел
46,09:32:57,15.16,0.0,16,24258.0,бТел
47,09:33:09,15.17,0.009999999999999787,27,40959.0,бТел
48,09:33:12,15.18,0.009999999999999787,128,194277.0,бРел
49,09:33:15,15.17,-0.009999999999999787,11,16679.0,бТел
50,09:33:18,15.17,0.0,27,40972.0,бТел
51,09:33:24,15.18,0.009999999999999787,13,19725.0,бРел
52,09:33:30,15.17,-0.009999999999999787,52,78907.0,бРел
53,09:33:33,15.16,-0.009999999999999787,2,3032.0,бТел
54,09:33:36,15.17,0.009999999999999787,1,1517.0,бРел
55,09:33:39,15.17,0.0,5,7585.0,бТел
56,09:33:48,15.16,-0.009999999999999787,99,150090.00000000047,бТел
57,09:33:51,15.16,0.0,2,3032.0,бТел
58,09:33:54,15.15,-0.009999999999999787,112,169761.0,бТел
59,09:33:57,15.16,0.009999999999999787,139,210752.0,бРел
60,09:34:00,15.15,-0.009999999999999787,22,33327.0,жпптел
61,09:34:03,15.14,-0.009999999999999787,49,74208.0,бТел
62,09:34:06,15.14,0.0,1,1514.0,бТел
63,09:34:09,15.14,0.0,70,105982.0,бТел
64,09:34:15,15.12,-0.02000000000000135,217,328314.0,бТел
65,09:34:18,15.12,0.0,112,169348.0,бТел
66,09:34:24,15.12,0.0,92,139017.0,бРел
67,09:34:27,15.11,-0.009999999999999787,19,28709.0,бТел
68,09:34:30,15.11,0.0,48,72528.0,бТел
69,09:34:33,15.1,-0.009999999999999787,3,4530.0,бТел
70,09:34:36,15.1,0.0,69,104190.0,бТел
71,09:34:42,15.11,0.009999999999999787,32,48330.0,бРел
72,09:34:45,15.1,-0.009999999999999787,36,54370.0,бТел
73,09:34:48,15.1,0.0,14,21140.0,бРел
74,09:34:57,15.1,0.0,11,16610.0,бРел
75,09:35:00,15.08,-0.019999999999999574,6,9052.0,бТел
76,09:35:03,15.08,0.0,8,12067.0,бТел
77,09:35:09,15.08,0.0,45,67883.0,бТел
78,09:35:12,15.1,0.019999999999999574,70,105692.0,бРел
79,09:35:15,15.12,0.019999999999999574,8,12089.0,бРел
80,09:35:18,15.1,-0.019999999999999574,80,120937.0,бТел
81,09:35:21,15.12,0.019999999999999574,73,110376.0,бРел
82,09:35:24,15.12,0.0,9,13608.0,бРел
83,09:35:27,15.13,0.010000000000001563,14,21181.0,бРел
84,09:35:30,15.13,0.0,16,24208.0,бРел
85,09:35:33,15.14,0.009999999999999787,100,151399.0,бРел
86,09:35:39,15.15,0.009999999999999787,97,146955.0,бРел
87,09:35:45,15.15,0.0,2,3030.0,бРел
88,09:35:48,15.15,0.0,118,178770.0,бТел
89,09:35:51,15.16,0.009999999999999787,1,1516.0,бРел
90,09:35:57,15.16,0.0,33,50030.0,бТел
91,09:36:00,15.15,-0.009999999999999787,143,216714.0,бТел
92,09:36:03,15.15,0.0,10,15150.0,бРел
93,09:36:06,15.16,0.009999999999999787,163,246963.0,бРел
94,09:36:09,15.16,0.0,37,56108.0,бРел
95,09:36:12,15.15,-0.009999999999999787,9,13639.0,бТел
96,09:36:15,15.15,0.0,16,24240.0,бТел
97,09:36:18,15.16,0.009999999999999787,2,3032.0,бТел
98,09:36:21,15.16,0.0,2,3032.0,жпптел
99,09:36:27,15.18,0.019999999999999574,7,10624.0,бРел
100,09:36:30,15.16,-0.019999999999999574,17,25785.0,бТел
101,09:36:33,15.16,0.0,6,9099.0,бТел
102,09:36:39,15.17,0.009999999999999787,5,7582.0,бРел
103,09:36:42,15.17,0.0,1,1517.0,бТел
104,09:36:45,15.17,0.0,11,16687.0,бРел
105,09:36:48,15.17,0.0,1,1517.0,бТел
106,09:37:00,15.18,0.009999999999999787,1,1518.0,бРел
107,09:37:03,15.18,0.0,16,24276.0,бРел
108,09:37:06,15.17,-0.009999999999999787,5,7585.0,бТел
109,09:37:09,15.18,0.009999999999999787,93,141174.0,бРел
110,09:37:15,15.18,0.0,40,60720.0,бТел
111,09:37:21,15.18,0.0,47,71346.0,бТел
112,09:37:24,15.18,0.0,8,12144.0,бРел
113,09:37:36,15.18,0.0,8,12144.0,бРел
114,09:37:39,15.17,-0.009999999999999787,7,10619.0,бТел
115,09:37:42,15.18,0.009999999999999787,31,47058.0,бРел
116,09:37:45,15.17,-0.009999999999999787,10,15170.0,бТел
117,09:37:48,15.18,0.009999999999999787,11,16698.0,бРел
118,09:37:54,15.18,0.0,4,6072.0,бРел
119,09:37:57,15.17,-0.009999999999999787,2,3034.0,бТел
120,09:38:00,15.18,0.009999999999999787,30,45540.0,бРел
121,09:38:03,15.19,0.009999999999999787,3,4557.0,бРел
122,09:38:06,15.18,-0.009999999999999787,24,36432.0,бТел
123,09:38:12,15.18,0.0,2,3036.0,бРел
124,09:38:15,15.17,-0.009999999999999787,13,19721.0,бТел
125,09:38:18,15.18,0.009999999999999787,1,1518.0,бРел
126,09:38:21,15.17,-0.009999999999999787,6,9105.0,бТел
127,09:38:27,15.17,0.0,11,16687.0,бТел
128,09:38:45,15.17,0.0,9,13653.0,бТел
129,09:38:51,15.18,0.009999999999999787,11,16698.0,бРел
130,09:39:00,15.18,0.0,22,33396.0,бРел
131,09:39:06,15.18,0.0,28,42506.0,бТел
132,09:39:12,15.19,0.009999999999999787,2,3038.0,бРел
133,09:39:15,15.18,-0.009999999999999787,1,1518.0,бТел
134,09:39:18,15.19,0.009999999999999787,6,9114.0,бРел
135,09:39:39,15.23,0.040000000000000924,13,19763.0,бРел
136,09:39:45,15.2,-0.030000000000001137,1,1520.0,бРел
137,09:39:48,15.2,0.0,1,1520.0,бРел
138,09:39:57,15.23,0.030000000000001137,10,15230.0,бРел
139,09:40:00,15.22,-0.009999999999999787,12,18264.0,бРел
140,09:40:09,15.21,-0.009999999999999787,8,12168.0,бТел
141,09:40:12,15.21,0.0,10,15210.0,бТел
142,09:40:18,15.21,0.0,6,9126.0,бТел
143,09:40:21,15.21,0.0,10,15212.0,бТел
144,09:40:24,15.21,0.0,9,13689.0,бТел
145,09:40:30,15.21,0.0,10,15210.0,бТел
146,09:40:33,15.21,0.0,11,16731.0,бРел
147,09:40:36,15.2,-0.010000000000001563,60,91288.99999999907,бТел
148,09:40:48,15.21,0.010000000000001563,1,1521.0,бТел
149,09:40:51,15.21,0.0,12,18252.0,жпптел
150,09:40:54,15.21,0.0,9,13689.0,бРел
151,09:41:00,15.2,-0.010000000000001563,133,202262.0,бТел
152,09:41:03,15.21,0.010000000000001563,9,13689.0,бТел
153,09:41:06,15.2,-0.010000000000001563,108,164523.0,бТел
154,09:41:09,15.21,0.010000000000001563,3,4563.0,жпптел
155,09:41:12,15.22,0.009999999999999787,5,7610.0,бРел
156,09:41:15,15.22,0.0,2,3044.0,жпптел
157,09:41:21,15.27,0.049999999999998934,9,13707.0,бРел
158,09:41:33,15.23,-0.03999999999999915,164,249501.0,жпптел
159,09:41:36,15.22,-0.009999999999999787,5,7610.0,бРел
160,09:41:39,15.22,0.0,3,4565.0,бРел
161,09:41:42,15.22,0.0,9,13698.0,бРел
162,09:41:45,15.22,0.0,2,3044.0,бТел
163,09:42:06,15.22,0.0,26,39581.0,бТел
164,09:42:09,15.22,0.0,82,124813.0,бТел
165,09:42:12,15.23,0.009999999999999787,21,31983.0,жпптел
166,09:42:24,15.23,0.0,21,32029.0,бТел
167,09:42:27,15.24,0.009999999999999787,8,12200.0,жпптел
168,09:42:39,15.23,-0.009999999999999787,93,141828.0,бТел
169,09:42:51,15.24,0.009999999999999787,18,27434.0,бТел
170,09:43:00,15.25,0.009999999999999787,3,4575.0,бРел
171,09:43:06,15.25,0.0,7,10675.0,бРел
172,09:43:12,15.25,0.0,32,48800.0,бРел
173,09:43:15,15.27,0.019999999999999574,26,39694.0,бРел
174,09:43:27,15.25,-0.019999999999999574,89,135726.0,бТел
175,09:43:36,15.26,0.009999999999999787,110,167751.0,бРел
176,09:43:39,15.25,-0.009999999999999787,114,173949.0,бТел
177,09:43:42,15.26,0.009999999999999787,66,100668.0,бРел
178,09:43:45,15.25,-0.009999999999999787,11,16775.0,жпптел
179,09:43:48,15.24,-0.009999999999999787,1,1524.0,бТел
180,09:43:54,15.24,0.0,70,106684.0,бТел
181,09:44:00,15.22,-0.019999999999999574,82,124916.0,бТел
182,09:44:06,15.22,0.0,36,54800.0,бТел
183,09:44:09,15.23,0.009999999999999787,5,7615.0,жпптел
184,09:44:18,15.22,-0.009999999999999787,6,9132.0,бТел
185,09:44:21,15.22,0.0,19,28918.0,бТел
186,09:44:30,15.22,0.0,27,41094.0,бРел
187,09:44:36,15.24,0.019999999999999574,110,167482.0,бРел
188,09:45:00,15.23,-0.009999999999999787,20,30460.0,бТел
189,09:45:03,15.23,0.0,58,88406.0,бРел
190,09:45:06,15.24,0.009999999999999787,8,12192.0,бТел
191,09:45:12,15.23,-0.009999999999999787,34,51782.0,бРел
192,09:45:15,15.23,0.0,9,13707.0,бРел
193,09:45:18,15.22,-0.009999999999999787,3,4566.0,бТел
194,09:45:21,15.23,0.009999999999999787,3,4569.0,бРел
195,09:45:24,15.23,0.0,42,63966.0,бРел
196,09:45:30,15.23,0.0,3,4569.0,бТел
197,09:45:33,15.24,0.009999999999999787,1,1524.0,бРел
198,09:45:45,15.24,0.0,4,6096.0,бРел
199,09:45:51,15.25,0.009999999999999787,22,33579.0,бРел
200,09:45:54,15.23,-0.019999999999999574,108,164543.0,бТел
201,09:45:57,15.23,0.0,5,7622.0,бТел
202,09:46:00,15.24,0.009999999999999787,4,6096.0,бРел
203,09:46:03,15.23,-0.009999999999999787,16,24390.0,бТел
204,09:46:06,15.21,-0.019999999999999574,87,132480.0,бТел
205,09:46:12,15.25,0.03999999999999915,23,35056.0,бРел
206,09:46:18,15.23,-0.019999999999999574,1,1523.0,бРел
207,09:46:21,15.23,0.0,3,4569.0,жпптел
208,09:46:24,15.23,0.0,1,1523.0,бТел
209,09:46:27,15.23,0.0,18,27414.0,бТел
210,09:46:30,15.22,-0.009999999999999787,5,7612.0,бТел
211,09:46:33,15.22,0.0,1,1522.0,бРел
212,09:46:36,15.21,-0.009999999999999787,36,54756.0,бТел
213,09:46:39,15.22,0.009999999999999787,16,24352.0,бРел
214,09:46:42,15.21,-0.009999999999999787,74,112554.0,бТел
215,09:46:45,15.21,0.0,10,15210.0,бРел
216,09:46:48,15.2,-0.010000000000001563,4,6080.0,бТел
217,09:46:51,15.2,0.0,2,3041.0,бТел
218,09:46:54,15.21,0.010000000000001563,8,12168.0,бРел
219,09:46:57,15.21,0.0,3,4563.0,бРел
220,09:47:00,15.21,0.0,17,25857.0,бРел
221,09:47:03,15.21,0.0,1,1521.0,бТел
222,09:47:09,15.22,0.009999999999999787,9,13698.0,бРел
223,09:47:12,15.22,0.0,17,25874.0,бРел
224,09:47:18,15.23,0.009999999999999787,10,15230.0,бРел
225,09:47:21,15.23,0.0,3,4569.0,бРел
226,09:47:24,15.23,0.0,2,3046.0,бТел
227,09:47:27,15.24,0.009999999999999787,6,9144.0,бРел
228,09:47:30,15.24,0.0,3,4572.0,бРел
229,09:47:33,15.22,-0.019999999999999574,18,27407.0,бТел
230,09:47:36,15.21,-0.009999999999999787,1,1521.0,бТел
231,09:47:39,15.22,0.009999999999999787,1,1522.0,бРел
232,09:47:45,15.22,0.0,1,1522.0,бРел
233,09:47:48,15.21,-0.009999999999999787,48,73033.0,бТел
234,09:48:00,15.26,0.049999999999998934,20,30508.0,бРел
235,09:48:06,15.21,-0.049999999999998934,226,344061.0,бТел
236,09:48:09,15.25,0.03999999999999915,5,7625.0,жпптел
237,09:48:12,15.25,0.0,6,9147.0,бРел
238,09:48:15,15.24,-0.009999999999999787,1,1524.0,жпптел
239,09:48:21,15.24,0.0,1,1524.0,бТел
240,09:48:24,15.24,0.0,4,6096.0,жпптел
241,09:48:27,15.24,0.0,1,1524.0,бРел
242,09:48:39,15.25,0.009999999999999787,22,33545.0,бРел
243,09:48:45,15.26,0.009999999999999787,1,1526.0,бРел
244,09:48:54,15.26,0.0,3,4578.0,бТел
245,09:49:06,15.26,0.0,36,54936.0,бРел
246,09:49:09,15.27,0.009999999999999787,20,30540.0,бРел
247,09:49:12,15.27,0.0,7,10689.0,бРел
248,09:49:15,15.28,0.009999999999999787,8,12213.0,бРел
249,09:49:21,15.27,-0.009999999999999787,36,54964.0,жпптел
