,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.39,0.08999999999999986,44,116116.0,бРел
1,09:30:09,26.39,0.0,62,164145.8,бРел
2,09:30:12,26.39,0.0,2,5278.0,бТел
3,09:30:15,26.45,0.05999999999999872,1,2645.0,бРел
4,09:30:18,26.45,0.0,2,5290.0,бРел
5,09:30:33,26.46,0.010000000000001563,2,5292.0,бТел
6,09:30:54,26.46,0.0,2,5292.0,бТел
7,09:30:57,26.45,-0.010000000000001563,2,5290.0,бТел
8,09:31:06,26.4,-0.05000000000000071,2,5280.0,бТел
9,09:31:09,26.38,-0.019999999999999574,33,87093.0,бТел
10,09:31:18,26.3,-0.0799999999999983,4,10520.0,бТел
11,09:31:24,26.36,0.05999999999999872,28,73692.0,бРел
12,09:31:42,26.16,-0.1999999999999993,1,2616.0,бРел
13,09:31:51,26.14,-0.019999999999999574,2,5228.0,жпптел
14,09:31:54,26.18,0.03999999999999915,1,2618.0,бРел
15,09:31:57,26.17,-0.00999999999999801,1,2617.0,жпптел
16,09:32:00,26.18,0.00999999999999801,7,18348.0,бТел
17,09:32:06,26.23,0.05000000000000071,1,2623.0,бРел
18,09:32:09,26.24,0.00999999999999801,1,2624.0,бРел
19,09:32:30,26.36,0.120000000000001,3,7908.000000000058,бРел
20,09:32:36,26.36,0.0,1,2636.0,бРел
21,09:32:54,26.28,-0.0799999999999983,9,23654.0,бТел
22,09:33:03,26.3,0.019999999999999574,4,10518.0,жпптел
23,09:33:06,26.35,0.05000000000000071,1,2635.0,бРел
24,09:33:09,26.35,0.0,1,2635.0,бРел
25,09:33:15,26.3,-0.05000000000000071,6,15790.0,бТел
26,09:33:21,26.29,-0.010000000000001563,19,49955.0,бТел
27,09:33:24,26.29,0.0,5,13145.0,бТел
28,09:33:27,26.3,0.010000000000001563,12,31549.0,бРел
29,09:33:30,26.3,0.0,2,5260.0,бРел
30,09:33:33,26.29,-0.010000000000001563,8,21036.0,бТел
31,09:33:39,26.3,0.010000000000001563,2,5260.0,бТел
32,09:33:45,26.29,-0.010000000000001563,70,184037.0,бТел
33,09:33:48,26.26,-0.029999999999997584,6,15764.0,бТел
34,09:33:54,26.24,-0.020000000000003126,3,7872.0,бТел
35,09:33:57,26.2,-0.03999999999999915,5,13100.0,бТел
36,09:34:12,26.14,-0.05999999999999872,3,7842.0,бТел
37,09:34:15,26.14,0.0,5,13070.0,бТел
38,09:34:18,26.11,-0.030000000000001137,10,26114.0,бТел
39,09:34:24,26.1,-0.00999999999999801,6,15660.0,бТел
40,09:34:27,26.13,0.029999999999997584,1,2613.0,жпптел
41,09:34:30,26.13,0.0,5,13049.0,бРел
42,09:34:39,26.03,-0.09999999999999787,15,39045.0,бТел
43,09:34:48,26.0,-0.030000000000001137,19,49409.0,бТел
44,09:34:54,26.0,0.0,1,2600.0,бРел
45,09:35:00,25.9,-0.10000000000000142,1,2590.0,бТел
46,09:35:03,25.99,0.08999999999999986,16,41456.0,жпптел
47,09:35:06,25.88,-0.10999999999999943,9,23292.0,бТел
48,09:35:12,25.88,0.0,1,2588.0,бРел
49,09:35:15,25.81,-0.07000000000000028,9,23232.0,бТел
50,09:35:18,25.88,0.07000000000000028,3,7764.0,жпптел
51,09:35:24,25.88,0.0,29,75052.0,бТел
52,09:35:30,25.8,-0.0799999999999983,39,100756.0,бТел
53,09:35:33,25.8,0.0,3,7740.0,бТел
54,09:35:39,25.88,0.0799999999999983,31,80228.0,бРел
55,09:35:45,25.83,-0.05000000000000071,11,28413.0,бТел
56,09:36:00,25.88,0.05000000000000071,2,5176.0,бТел
57,09:36:06,25.88,0.0,11,28468.0,бТел
58,09:36:12,25.77,-0.10999999999999943,164,423283.0,бТел
59,09:36:15,25.97,0.1999999999999993,51,131914.0,бРел
60,09:36:21,25.97,0.0,20,51870.99999999977,бРел
61,09:36:27,25.87,-0.09999999999999787,10,25870.0,бТел
62,09:36:30,25.82,-0.05000000000000071,4,10328.0,бТел
63,09:36:33,25.88,0.05999999999999872,10,25880.0,бРел
64,09:36:42,25.88,0.0,2,5176.0,бТел
65,09:36:45,25.95,0.07000000000000028,2,5190.0,бРел
66,09:36:54,25.89,-0.05999999999999872,1,2589.0,бТел
67,09:36:57,25.89,0.0,2,5184.0,бТел
68,09:37:03,25.95,0.05999999999999872,18,46710.0,бРел
69,09:37:21,25.97,0.019999999999999574,4,10388.0,бРел
70,09:37:30,25.98,0.010000000000001563,2,5196.0,бРел
71,09:37:33,25.91,-0.07000000000000028,5,12979.0,бТел
72,09:37:42,25.98,0.07000000000000028,5,12990.0,бРел
73,09:37:45,25.91,-0.07000000000000028,6,15581.0,бТел
74,09:37:54,25.91,0.0,9,23382.0,бТел
75,09:38:00,25.91,0.0,7,18137.0,бТел
76,09:38:27,25.91,0.0,1,2591.0,бТел
77,09:38:33,25.91,0.0,1,2591.0,бТел
