,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.06,-0.049999999999998934,35,42210.0,бРел
1,09:30:03,12.12,0.05999999999999872,2,2424.0,жпптел
2,09:30:09,12.1,-0.019999999999999574,1,1210.0,жпптел
3,09:30:12,12.12,0.019999999999999574,4,4845.0,бРел
4,09:30:15,12.1,-0.019999999999999574,4,4845.0,бТел
5,09:30:24,12.12,0.019999999999999574,4,4848.0,бРел
6,09:30:27,12.12,0.0,1,1212.0,бРел
7,09:30:33,12.15,0.030000000000001137,11,13365.0,бРел
8,09:30:39,12.15,0.0,11,13365.0,бРел
9,09:30:42,12.15,0.0,12,14589.0,бТел
10,09:30:45,12.15,0.0,17,20655.0,бТел
11,09:30:48,12.16,0.009999999999999787,12,14586.0,бРел
12,09:30:54,12.15,-0.009999999999999787,13,15795.0,жпптел
13,09:30:57,12.14,-0.009999999999999787,8,9712.0,бТел
14,09:31:00,12.15,0.009999999999999787,22,26730.0,бРел
15,09:31:03,12.16,0.009999999999999787,2,2432.0,бРел
16,09:31:06,12.16,0.0,3,3648.0,бРел
17,09:31:09,12.16,0.0,6,7291.0,бРел
18,09:31:15,12.15,-0.009999999999999787,30,36450.0,бТел
19,09:31:18,12.16,0.009999999999999787,12,14590.0,бРел
20,09:31:21,12.16,0.0,1,1216.0,бРел
21,09:31:24,12.16,0.0,14,17024.0,бРел
22,09:31:27,12.16,0.0,24,29175.0,бРел
23,09:31:33,12.16,0.0,8,9728.0,бРел
24,09:31:36,12.16,0.0,4,4869.0,бТел
25,09:31:39,12.15,-0.009999999999999787,15,18235.0,бТел
26,09:31:42,12.15,0.0,1,1215.0,бРел
27,09:31:51,12.18,0.02999999999999936,3,3654.0,бРел
28,09:32:06,12.18,0.0,38,46273.0,бРел
29,09:32:09,12.17,-0.009999999999999787,37,45044.0,бТел
30,09:32:12,12.16,-0.009999999999999787,22,26758.0,бТел
31,09:32:15,12.17,0.009999999999999787,2,2434.0,жпптел
32,09:32:18,12.17,0.0,5,6082.0,бРел
33,09:32:21,12.17,0.0,1,1217.0,бРел
34,09:32:27,12.17,0.0,1,1217.0,бРел
35,09:32:30,12.17,0.0,4,4868.0,бРел
36,09:32:33,12.17,0.0,13,15811.0,бТел
37,09:32:39,12.17,0.0,13,15821.0,бТел
38,09:33:15,12.16,-0.009999999999999787,42,51072.0,бТел
39,09:33:18,12.16,0.0,8,9722.0,бРел
40,09:33:24,12.17,0.009999999999999787,3,3649.0,бРел
41,09:33:27,12.11,-0.0600000000000005,5,6075.0,бТел
42,09:33:39,12.12,0.009999999999999787,1,1212.0,бТел
43,09:33:45,12.13,0.010000000000001563,1,1213.0,жпптел
44,09:33:51,12.15,0.019999999999999574,1,1215.0,бРел
45,09:34:00,12.16,0.009999999999999787,4,4864.0,бРел
46,09:34:06,12.15,-0.009999999999999787,3,3647.0,бТел
47,09:34:09,12.15,0.0,8,9722.0,бТел
48,09:34:18,12.15,0.0,6,7290.0,бРел
49,09:34:21,12.12,-0.030000000000001137,10,12120.0,бТел
50,09:34:27,12.15,0.030000000000001137,54,65605.0,бРел
51,09:34:36,12.17,0.019999999999999574,7,8502.0,бРел
52,09:34:39,12.17,0.0,3,3651.0,бРел
53,09:34:42,12.16,-0.009999999999999787,4,4864.0,бРел
54,09:34:48,12.16,0.0,4,4863.0,бРел
55,09:35:00,12.16,0.0,20,24320.0,бРел
56,09:35:03,12.15,-0.009999999999999787,2,2429.0,бРел
57,09:35:06,12.16,0.009999999999999787,4,4864.0,бТел
58,09:35:15,12.15,-0.009999999999999787,6,7290.0,бРел
59,09:35:21,12.16,0.009999999999999787,23,27968.0,бРел
60,09:35:27,12.16,0.0,105,127777.0,бТел
61,09:35:30,12.16,0.0,10,12160.0,бТел
62,09:35:36,12.17,0.009999999999999787,3,3651.0,бРел
63,09:35:39,12.17,0.0,12,14604.0,бРел
64,09:35:45,12.18,0.009999999999999787,16,19474.0,бРел
65,09:35:48,12.17,-0.009999999999999787,4,4866.0,жпптел
66,09:35:54,12.17,0.0,84,102263.0,бТел
67,09:35:57,12.17,0.0,2,2433.0,бРел
68,09:36:00,12.17,0.0,19,23109.0,бРел
