,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.78,-0.009999999999999787,347,235266.0,бРел
1,09:30:00,6.78,0.0,152,103056.0,бТел
2,09:30:06,6.78,0.0,209,141717.0,бТел
3,09:30:09,6.78,0.0,160,108379.0,бРел
4,09:30:12,6.78,0.0,45,30495.0,бРел
5,09:30:15,6.77,-0.010000000000000675,21,14217.0,бТел
6,09:30:18,6.77,0.0,196,132692.0,бТел
7,09:30:21,6.77,0.0,27,18279.0,бТел
8,09:30:24,6.77,0.0,16,10832.0,бРел
9,09:30:30,6.77,0.0,26,17600.0,бРел
10,09:30:33,6.77,0.0,16,10819.0,бРел
11,09:30:36,6.76,-0.009999999999999787,106,71670.0,бТел
12,09:30:39,6.76,0.0,28,18928.0,бТел
13,09:30:42,6.74,-0.019999999999999574,795,536958.0,бТел
14,09:30:45,6.75,0.009999999999999787,4,2700.0,бТел
15,09:30:51,6.75,0.0,11,7425.0,бТел
16,09:30:54,6.76,0.009999999999999787,4,2704.0,бРел
17,09:30:57,6.75,-0.009999999999999787,146,98554.0,бТел
18,09:31:00,6.75,0.0,62,41887.0,бТел
19,09:31:06,6.75,0.0,296,199964.33000000007,бТел
20,09:31:09,6.75,0.0,36,24300.0,бРел
21,09:31:12,6.75,0.0,8,5398.0,бРел
22,09:31:15,6.75,0.0,107,72225.0,бРел
23,09:31:18,6.75,0.0,247,166725.0,бТел
24,09:31:21,6.75,0.0,42,28350.0,бТел
25,09:31:24,6.75,0.0,54,36427.0,бТел
26,09:31:27,6.75,0.0,10,6750.0,бРел
27,09:31:30,6.74,-0.009999999999999787,60,40454.0,бТел
28,09:31:33,6.75,0.009999999999999787,24,16187.0,бРел
29,09:31:36,6.75,0.0,333,224482.0,бРел
30,09:31:39,6.74,-0.009999999999999787,318,214332.0,бТел
31,09:31:42,6.74,0.0,1267,853964.0,бТел
32,09:31:48,6.73,-0.009999999999999787,31,20866.0,бТел
33,09:31:51,6.73,0.0,1,673.0,бРел
34,09:31:54,6.73,0.0,36,24193.0,бРел
35,09:31:57,6.72,-0.010000000000000675,22,14784.0,бТел
36,09:32:00,6.72,0.0,94,63168.0,бТел
37,09:32:06,6.72,0.0,156,104832.0,бРел
38,09:32:09,6.72,0.0,1,672.0,бРел
39,09:32:12,6.71,-0.009999999999999787,16,10736.0,бТел
40,09:32:15,6.71,0.0,256,171938.0,бТел
41,09:32:18,6.72,0.009999999999999787,233,156355.0,бРел
42,09:32:21,6.72,0.0,360,241660.0,бРел
43,09:32:24,6.71,-0.009999999999999787,169,113409.0,бТел
44,09:32:27,6.71,0.0,359,240891.0,бТел
45,09:32:30,6.72,0.009999999999999787,37,24864.0,бРел
46,09:32:33,6.71,-0.009999999999999787,173,116096.0,бТел
47,09:32:36,6.71,0.0,115,77165.0,бТел
48,09:32:39,6.71,0.0,363,243573.0,бРел
49,09:32:42,6.72,0.009999999999999787,85,57082.0,бРел
50,09:32:45,6.71,-0.009999999999999787,180,120780.0,бТел
51,09:32:48,6.71,0.0,192,128851.0,бТел
52,09:32:54,6.71,0.0,29,19462.0,бТел
53,09:32:57,6.72,0.009999999999999787,108,72576.0,бРел
54,09:33:00,6.72,0.0,1227,823993.0,бРел
55,09:33:03,6.72,0.0,190,127823.0,бТел
56,09:33:06,6.72,0.0,6,4032.0,бТел
57,09:33:09,6.73,0.010000000000000675,18,12104.0,жпптел
58,09:33:12,6.74,0.009999999999999787,126,84815.0,бРел
59,09:33:15,6.73,-0.009999999999999787,13,8749.0,жпптел
60,09:33:18,6.74,0.009999999999999787,43,28982.0,бРел
61,09:33:21,6.73,-0.009999999999999787,36,24257.0,бТел
62,09:33:27,6.74,0.009999999999999787,3,2022.0,бТел
63,09:33:30,6.74,0.0,51,34379.0,бТел
64,09:33:33,6.75,0.009999999999999787,55,37071.0,бРел
65,09:33:36,6.74,-0.009999999999999787,49,33026.0,бРел
66,09:33:45,6.74,0.0,35,23590.0,бРел
67,09:33:48,6.73,-0.009999999999999787,65,43787.0,бТел
68,09:33:51,6.73,0.0,12,8076.0,бТел
69,09:33:54,6.74,0.009999999999999787,5,3370.0,бРел
70,09:33:57,6.74,0.0,95,64030.0,бРел
71,09:34:00,6.73,-0.009999999999999787,65,43780.0,бТел
72,09:34:03,6.73,0.0,75,50525.0,бТел
73,09:34:06,6.74,0.009999999999999787,21,14139.0,бРел
74,09:34:09,6.73,-0.009999999999999787,85,57218.0,бТел
