,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.01,-0.07000000000000028,2041,2043041.0,бРел
1,09:30:00,10.02,0.009999999999999787,13,13026.0,бРел
2,09:30:06,10.02,0.0,3500,3505060.0,бРел
3,09:30:09,10.01,-0.009999999999999787,726,726766.0,бТел
4,09:30:12,10.03,0.019999999999999574,18,18046.0,бРел
5,09:30:15,10.02,-0.009999999999999787,240,240320.0,бТел
6,09:30:18,10.02,0.0,19,19036.0,бРел
7,09:30:21,10.02,0.0,11,11022.0,бРел
8,09:30:24,10.02,0.0,23,23036.0,бРел
9,09:30:27,10.02,0.0,2,2004.0,бРел
10,09:30:30,10.02,0.0,23,23043.0,бРел
11,09:30:33,10.01,-0.009999999999999787,60,60106.0,бТел
12,09:30:39,10.02,0.009999999999999787,16,16022.0,бРел
13,09:30:42,10.01,-0.009999999999999787,326,326632.0,бТел
14,09:30:45,10.02,0.009999999999999787,192,192349.0,бРел
15,09:30:48,10.02,0.0,128,128256.0,бРел
16,09:30:51,10.01,-0.009999999999999787,207,207398.0,бТел
17,09:30:54,10.02,0.009999999999999787,73,73146.0,бРел
18,09:30:57,10.02,0.0,25,25050.0,бРел
19,09:31:00,10.02,0.0,303,303311.0,бРел
20,09:31:03,10.02,0.0,18,18036.0,бРел
21,09:31:06,10.02,0.0,148,148227.0,бРел
22,09:31:09,10.01,-0.009999999999999787,207,207236.0,бТел
23,09:31:12,10.02,0.009999999999999787,28,28056.0,бРел
24,09:31:15,10.02,0.0,123,123246.0,бРел
25,09:31:18,10.02,0.0,283,283566.0,бРел
26,09:31:21,10.02,0.0,43,43086.0,бРел
27,09:31:24,10.02,0.0,536,537061.0,бРел
28,09:31:30,10.02,0.0,67,67134.0,бТел
29,09:31:33,10.02,0.0,102,102204.0,бТел
30,09:31:36,10.02,0.0,45,45090.0,бТел
31,09:31:39,10.02,0.0,46,46092.0,бТел
32,09:31:42,10.03,0.009999999999999787,226,226457.0,бРел
33,09:31:45,10.02,-0.009999999999999787,2,2004.0,бТел
34,09:31:48,10.02,0.0,70,70162.0,бТел
35,09:31:51,10.02,0.0,50,50104.0,бТел
36,09:31:54,10.02,0.0,20,20040.0,бТел
37,09:31:57,10.02,0.0,63,63141.0,бТел
38,09:32:00,10.03,0.009999999999999787,50,50150.0,бРел
39,09:32:06,10.03,0.0,58,58120.0,бРел
40,09:32:09,10.02,-0.009999999999999787,113,113279.0,бТел
41,09:32:12,10.03,0.009999999999999787,502,503006.0,бРел
42,09:32:15,10.02,-0.009999999999999787,209,209418.0,бТел
43,09:32:21,10.03,0.009999999999999787,41,41109.0,бРел
44,09:32:24,10.03,0.0,156,156330.0,бРел
45,09:32:27,10.02,-0.009999999999999787,460,461131.0,бТел
46,09:32:30,10.02,0.0,10,10020.0,бТел
47,09:32:33,10.03,0.009999999999999787,93,93245.0,жпптел
48,09:32:36,10.03,0.0,4,4012.0,бТел
49,09:32:39,10.03,0.0,6,6021.0,бТел
50,09:32:42,10.02,-0.009999999999999787,27,27065.0,бТел
51,09:32:45,10.03,0.009999999999999787,211,211833.0,бТел
52,09:32:51,10.04,0.009999999999999787,460,461775.0,бРел
53,09:32:54,10.04,0.0,315,316260.0,бТел
54,09:32:57,10.03,-0.009999999999999787,3,3009.0,бТел
55,09:33:00,10.05,0.02000000000000135,1,1005.0,бРел
56,09:33:06,10.03,-0.02000000000000135,76,76231.0,бТел
57,09:33:09,10.03,0.0,156,156474.0,бТел
58,09:33:12,10.03,0.0,600,602261.0,бТел
59,09:33:15,10.03,0.0,98,98305.0,бТел
60,09:33:18,10.03,0.0,21,21063.0,бТел
61,09:33:21,10.03,0.0,12,12029.0,бРел
62,09:33:27,10.03,0.0,120,120360.0,бРел
63,09:33:30,10.03,0.0,95,95285.0,бРел
64,09:33:33,10.03,0.0,50,50150.0,бТел
65,09:33:36,10.03,0.0,87,87261.0,бРел
66,09:33:39,10.03,0.0,154,154337.0,бРел
67,09:33:42,10.03,0.0,117,117334.0,бРел
68,09:33:45,10.02,-0.009999999999999787,2,2004.0,бТел
69,09:33:48,10.02,0.0,120,120340.0,бТел
70,09:34:00,10.02,0.0,412,412954.0,бТел
71,09:34:06,10.02,0.0,5,5010.0,бТел
72,09:34:09,10.03,0.009999999999999787,35,35082.0,бРел
73,09:34:12,10.02,-0.009999999999999787,11,11027.0,бТел
74,09:34:15,10.03,0.009999999999999787,22,22066.0,бРел
75,09:34:18,10.03,0.0,19,19057.0,бРел
76,09:34:21,10.02,-0.009999999999999787,10,10020.0,бТел
77,09:34:24,10.03,0.009999999999999787,29,29087.0,бРел
78,09:34:27,10.02,-0.009999999999999787,70,70190.0,бТел
79,09:34:30,10.02,0.0,168,168394.0,бТел
80,09:34:33,10.03,0.009999999999999787,33,33097.0,бРел
81,09:34:36,10.03,0.0,37,37101.0,бРел
82,09:34:39,10.03,0.0,45,45135.0,бРел
83,09:34:45,10.03,0.0,255,255653.0,бРел
84,09:34:48,10.02,-0.009999999999999787,10,10020.0,бТел
85,09:34:51,10.03,0.009999999999999787,53,53141.0,бРел
86,09:34:54,10.02,-0.009999999999999787,16,16032.0,бТел
87,09:34:57,10.02,0.0,562,563146.0,бТел
88,09:35:00,10.02,0.0,326,326677.0,бТел
89,09:35:03,10.03,0.009999999999999787,9,9027.0,бРел
90,09:35:06,10.03,0.0,36,36100.0,бРел
91,09:35:09,10.03,0.0,112,112336.0,бРел
92,09:35:12,10.03,0.0,15,15045.0,бРел
93,09:35:15,10.03,0.0,65,65195.0,бРел
94,09:35:18,10.03,0.0,32,32094.0,бРел
95,09:35:21,10.03,0.0,110,110330.0,бРел
96,09:35:24,10.03,0.0,36,36108.0,бРел
97,09:35:27,10.02,-0.009999999999999787,232,232671.0,бТел
98,09:35:30,10.04,0.019999999999999574,3,3010.0,бРел
99,09:35:36,10.03,-0.009999999999999787,12,12036.0,бТел
100,09:35:39,10.04,0.009999999999999787,20,20080.0,бРел
101,09:35:42,10.04,0.0,5,5020.0,бРел
102,09:35:45,10.04,0.0,64,64202.0,бРел
103,09:35:48,10.03,-0.009999999999999787,14,14042.0,бТел
104,09:35:51,10.04,0.009999999999999787,59,59236.0,бРел
105,09:35:54,10.04,0.0,15,15055.0,бРел
106,09:35:57,10.04,0.0,59,59207.0,бРел
107,09:36:03,10.04,0.0,13,13041.0,бРел
108,09:36:06,10.04,0.0,6,6024.0,бРел
109,09:36:09,10.04,0.0,10,10040.0,бРел
110,09:36:12,10.03,-0.009999999999999787,16,16048.0,бТел
111,09:36:15,10.04,0.009999999999999787,176,176534.0,бРел
112,09:36:18,10.03,-0.009999999999999787,55,55172.0,бТел
113,09:36:21,10.03,0.0,39,39117.0,бТел
114,09:36:27,10.04,0.009999999999999787,2,2008.0,бРел
115,09:36:30,10.04,0.0,37,37135.0,бРел
116,09:36:33,10.04,0.0,720,722260.0,бРел
117,09:36:36,10.03,-0.009999999999999787,15,15057.0,бТел
118,09:36:39,10.04,0.009999999999999787,45,45175.0,бРел
119,09:36:42,10.04,0.0,10,10040.0,бРел
120,09:36:45,10.04,0.0,101,101304.0,бРел
121,09:36:48,10.04,0.0,34,34104.0,бРел
122,09:36:51,10.04,0.0,25,25095.0,бРел
123,09:36:54,10.04,0.0,57,57178.0,бРел
