,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.53,-0.009999999999999787,10,5530,бТел
1,09:30:03,5.53,0.0,19,10507,бРел
2,09:30:06,5.53,0.0,35,19355,бТел
3,09:30:09,5.53,0.0,2,1106,бТел
4,09:30:12,5.53,0.0,1,553,бРел
5,09:30:21,5.53,0.0,1,553,бРел
6,09:30:36,5.53,0.0,1,553,бРел
7,09:31:12,5.53,0.0,1,553,бТел
8,09:32:27,5.54,0.009999999999999787,1,554,бРел
9,09:32:45,5.53,-0.009999999999999787,30,16590,бТел
10,09:32:48,5.52,-0.010000000000000675,6,3312,бТел
11,09:33:21,5.52,0.0,124,68448,бТел
12,09:33:51,5.52,0.0,1,552,бРел
13,09:33:54,5.51,-0.009999999999999787,10,5512,бТел
14,09:34:15,5.51,0.0,32,17632,бТел
15,09:34:21,5.5,-0.009999999999999787,1,550,бТел
16,09:34:27,5.5,0.0,29,15950,бТел
17,09:34:36,5.48,-0.019999999999999574,67,36745,бТел
18,09:34:39,5.48,0.0,2,1096,бТел
19,09:34:45,5.49,0.009999999999999787,20,10980,бТел
20,09:34:57,5.49,0.0,1,549,бРел
21,09:35:06,5.48,-0.009999999999999787,53,29044,бТел
22,09:35:12,5.48,0.0,11,6028,бТел
23,09:35:33,5.49,0.009999999999999787,1,549,бРел
24,09:36:03,5.49,0.0,77,42273,бРел
25,09:36:06,5.49,0.0,5,2745,бРел
26,09:36:09,5.49,0.0,20,10980,бРел
27,09:37:03,5.51,0.019999999999999574,27,14877,бТел
28,09:37:06,5.51,0.0,5,2755,бТел
29,09:37:30,5.51,0.0,11,6071,бТел
30,09:37:54,5.51,0.0,5,2755,бТел
31,09:38:00,5.51,0.0,16,8816,бТел
32,09:38:03,5.51,0.0,2,1102,бРел
33,09:38:09,5.51,0.0,4,2204,бРел
34,09:38:24,5.51,0.0,6,3306,бРел
35,09:38:30,5.51,0.0,4,2204,бРел
36,09:40:21,5.5,-0.009999999999999787,1,550,бТел
37,09:41:06,5.5,0.0,100,55000,бТел
38,09:41:12,5.5,0.0,10,5500,бТел
39,09:41:21,5.5,0.0,2,1100,бТел
40,09:41:24,5.5,0.0,1,550,бРел
41,09:41:27,5.5,0.0,61,33550,бРел
42,09:42:42,5.51,0.009999999999999787,10,5510,бРел
43,09:42:51,5.51,0.0,31,17081,бРел
44,09:42:54,5.51,0.0,10,5510,бРел
45,09:43:45,5.51,0.0,10,5510,бРел
46,09:43:51,5.51,0.0,2,1102,бРел
47,09:43:54,5.5,-0.009999999999999787,6,3300,бТел
48,09:44:42,5.51,0.009999999999999787,42,23142,бРел
49,09:45:39,5.5,-0.009999999999999787,1,550,бТел
50,09:45:42,5.51,0.009999999999999787,28,15428,бРел
51,09:45:45,5.51,0.0,5,2755,бТел
52,09:47:09,5.51,0.0,1,551,бТел
53,09:48:27,5.52,0.009999999999999787,2,1104,бРел
54,09:50:30,5.52,0.0,80,44160,бРел
55,09:52:27,5.52,0.0,19,10488,бРел
56,09:52:30,5.52,0.0,1,552,бТел
57,09:53:15,5.52,0.0,10,5520,бТел
58,09:53:45,5.51,-0.009999999999999787,24,13243,бТел
59,09:56:21,5.53,0.020000000000000462,3,1659,бРел
60,09:57:03,5.53,0.0,2,1106,бРел
61,09:57:09,5.53,0.0,1,553,бРел
62,09:57:18,5.53,0.0,13,7189,бРел
63,09:57:45,5.53,0.0,3,1659,бРел
64,09:58:21,5.53,0.0,1,553,бРел
65,10:00:06,5.53,0.0,20,11060,бРел
66,10:01:09,5.52,-0.010000000000000675,1,552,бТел
67,10:02:06,5.53,0.010000000000000675,30,16590,бРел
68,10:03:24,5.53,0.0,22,12166,бРел
69,10:03:27,5.53,0.0,7,3871,бРел
70,10:04:06,5.53,0.0,5,2765,бРел
71,10:10:15,5.52,-0.010000000000000675,12,6624,бТел
72,10:12:18,5.52,0.0,2,1104,бТел
73,10:16:03,5.52,0.0,30,16560,бТел
74,10:16:48,5.53,0.010000000000000675,51,28203,бРел
75,10:17:06,5.53,0.0,90,49770,бРел
76,10:22:21,5.53,0.0,16,8848,бРел
77,10:23:03,5.52,-0.010000000000000675,29,16008,бТел
78,10:23:42,5.52,0.0,6,3312,бТел
79,10:24:54,5.52,0.0,10,5520,бТел
80,10:25:00,5.52,0.0,7,3864,бТел
81,10:25:18,5.53,0.010000000000000675,10,5530,бРел
82,10:26:57,5.53,0.0,7,3871,бТел
83,10:28:15,5.53,0.0,2,1106,бТел
84,10:28:51,5.53,0.0,7,3871,бТел
85,10:30:21,5.53,0.0,7,3871,бТел
86,10:31:12,5.53,0.0,7,3871,бТел
87,10:31:24,5.53,0.0,4,2212,бТел
88,10:32:09,5.53,0.0,7,3871,бТел
89,10:33:27,5.53,0.0,92,50876,бТел
90,10:33:36,5.53,0.0,6,3318,бТел
91,10:34:15,5.54,0.009999999999999787,4,2216,бРел
92,10:34:33,5.54,0.0,11,6087,бРел
93,10:34:39,5.54,0.0,5,2766,бРел
