,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.12,0.1299999999999999,69,49128,бРел
1,09:30:00,7.13,0.009999999999999787,10,7130,бРел
2,09:30:03,7.13,0.0,207,147614,бТел
3,09:30:09,7.13,0.0,11,7845,бТел
4,09:30:12,7.15,0.020000000000000462,10,7150,бРел
5,09:30:18,7.13,-0.020000000000000462,4,2852,бТел
6,09:30:24,7.13,0.0,35,24955,бТел
7,09:30:33,7.12,-0.009999999999999787,3,2136,бТел
8,09:30:39,7.12,0.0,66,46992,бТел
9,09:31:06,7.11,-0.009999999999999787,10,7105,бРел
10,09:31:18,7.1,-0.010000000000000675,3,2130,бРел
11,09:31:21,7.09,-0.009999999999999787,47,33324,бТел
12,09:31:24,7.09,0.0,14,9926,бТел
13,09:31:27,7.12,0.03000000000000025,23,16356,бРел
14,09:31:33,7.09,-0.03000000000000025,15,10635,бТел
15,09:31:36,7.12,0.03000000000000025,12,8544,бРел
16,09:32:00,7.09,-0.03000000000000025,50,35450,бТел
17,09:32:30,7.09,0.0,4,2836,бТел
18,09:32:54,7.09,0.0,60,42540,бТел
19,09:32:57,7.09,0.0,5,3545,бТел
20,09:33:06,7.09,0.0,5,3545,бТел
21,09:33:18,7.09,0.0,105,74445,бТел
22,09:33:24,7.08,-0.009999999999999787,13,9204,бТел
23,09:33:36,7.08,0.0,18,12744,бТел
24,09:33:39,7.08,0.0,3,2124,бТел
25,09:33:42,7.08,0.0,13,9204,бТел
26,09:33:45,7.08,0.0,13,9204,бТел
27,09:33:48,7.07,-0.009999999999999787,44,31108,бТел
28,09:34:03,7.07,0.0,28,19806,бТел
29,09:34:06,7.07,0.0,5,3535,бТел
30,09:34:09,7.07,0.0,2,1414,бТел
31,09:34:12,7.07,0.0,1,707,бТел
32,09:34:18,7.07,0.0,95,67165,бТел
33,09:35:27,7.04,-0.03000000000000025,4,2816,бТел
34,09:36:48,7.06,0.019999999999999574,5,3530,бРел
35,09:37:06,7.06,0.0,5,3530,бРел
36,09:39:06,7.06,0.0,10,7060,бТел
37,09:39:45,7.04,-0.019999999999999574,30,21120,бТел
38,09:39:54,7.04,0.0,15,10560,бТел
39,09:41:00,7.04,0.0,9,6336,бТел
