,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.61,0.0,222,191142.0,бРел
1,09:30:06,8.6,-0.009999999999999787,49,42165.0,жпптел
2,09:30:09,8.58,-0.019999999999999574,82,70466.0,бТел
3,09:30:12,8.58,0.0,12,10296.0,бТел
4,09:30:15,8.58,0.0,1,858.0,бТел
5,09:30:18,8.55,-0.02999999999999936,45,38504.0,бТел
6,09:30:21,8.53,-0.02000000000000135,6,5122.0,бТел
7,09:30:27,8.53,0.0,10,8530.0,бТел
8,09:30:30,8.53,0.0,25,21326.0,бТел
9,09:30:33,8.53,0.0,10,8536.0,бТел
10,09:30:36,8.55,0.02000000000000135,13,11112.0,бРел
11,09:30:42,8.55,0.0,43,36765.0,бРел
12,09:30:45,8.55,0.0,17,14731.650000000023,бРел
13,09:30:54,8.57,0.019999999999999574,10,8570.0,бРел
14,09:30:57,8.57,0.0,23,19652.53999999998,бРел
15,09:31:00,8.57,0.0,8,6854.0,бРел
16,09:31:03,8.54,-0.030000000000001137,45,38526.99999999994,бТел
17,09:31:06,8.57,0.030000000000001137,44,37653.0,бРел
18,09:31:09,8.55,-0.019999999999999574,9,7695.0,бТел
19,09:31:15,8.57,0.019999999999999574,20,17148.0,жпптел
20,09:31:18,8.58,0.009999999999999787,8,6857.0,бРел
21,09:31:21,8.57,-0.009999999999999787,27,23109.0,жпптел
22,09:31:27,8.57,0.0,23,19711.0,жпптел
23,09:31:33,8.55,-0.019999999999999574,31,26505.0,бТел
24,09:31:54,8.56,0.009999999999999787,22,18832.0,бТел
25,09:31:57,8.56,0.0,17,14552.0,бТел
26,09:32:06,8.54,-0.02000000000000135,53,45262.0,бТел
27,09:32:09,8.54,0.0,2,1708.0,бТел
28,09:32:12,8.54,0.0,2,1708.0,бТел
29,09:32:15,8.54,0.0,1,854.0,бТел
30,09:32:18,8.54,0.0,55,46980.0,бТел
31,09:32:30,8.54,0.0,14,11955.0,бРел
32,09:32:33,8.54,0.0,1,854.0,бТел
33,09:32:36,8.53,-0.009999999999999787,49,41807.0,бТел
34,09:32:39,8.53,0.0,2,1706.0,бТел
35,09:32:57,8.55,0.02000000000000135,8,6840.0,бРел
36,09:33:00,8.56,0.009999999999999787,24,20521.0,бРел
37,09:33:06,8.55,-0.009999999999999787,18,15398.0,бТел
38,09:33:09,8.55,0.0,28,23940.0,бТел
39,09:33:12,8.55,0.0,14,11970.0,бТел
40,09:33:15,8.55,0.0,6,5130.0,бТел
41,09:33:18,8.55,0.0,8,6840.0,бТел
42,09:33:21,8.55,0.0,2,1710.0,бТел
43,09:33:24,8.55,0.0,2,1710.0,бТел
44,09:33:27,8.54,-0.010000000000001563,6,5129.0,бТел
45,09:33:30,8.54,0.0,1,854.0,бТел
46,09:33:33,8.54,0.0,6,5124.0,бТел
47,09:33:36,8.54,0.0,17,14518.0,бТел
48,09:33:39,8.54,0.0,17,14518.0,бТел
49,09:33:45,8.54,0.0,56,47790.0,бТел
50,09:33:48,8.54,0.0,4,3416.0,бРел
51,09:33:51,8.53,-0.009999999999999787,180,154196.81000000006,бТел
52,09:33:54,8.55,0.02000000000000135,116,99079.77000000002,бРел
53,09:33:57,8.54,-0.010000000000001563,2,1708.0,жпптел
54,09:34:03,8.53,-0.009999999999999787,4,3412.0,бТел
55,09:34:06,8.54,0.009999999999999787,53,45244.0,бРел
56,09:34:09,8.54,0.0,12,10248.0,бРел
57,09:34:15,8.53,-0.009999999999999787,24,20472.0,бТел
58,09:34:18,8.53,0.0,6,5118.0,бТел
59,09:34:21,8.53,0.0,8,6824.0,бТел
60,09:34:27,8.52,-0.009999999999999787,50,42629.0,бТел
61,09:34:30,8.52,0.0,6,5112.0,бТел
62,09:34:33,8.52,0.0,4,3408.0,бТел
63,09:34:36,8.53,0.009999999999999787,30,25590.0,бРел
64,09:34:39,8.52,-0.009999999999999787,57,48564.0,бТел
65,09:34:45,8.52,0.0,29,24708.0,бТел
66,09:34:48,8.52,0.0,21,17892.0,бТел
67,09:34:51,8.52,0.0,49,41748.0,бТел
68,09:34:57,8.52,0.0,5,4260.0,бРел
69,09:35:00,8.52,0.0,10,8520.0,бРел
70,09:35:06,8.51,-0.009999999999999787,6,5111.0,бТел
71,09:35:09,8.52,0.009999999999999787,24,20449.0,бРел
72,09:35:15,8.52,0.0,5,4260.0,бТел
73,09:35:18,8.52,0.0,27,23004.0,бТел
74,09:35:21,8.52,0.0,15,12780.0,бРел
75,09:35:24,8.52,0.0,1,852.0,бРел
76,09:35:27,8.53,0.009999999999999787,30,25567.0,бРел
77,09:35:30,8.52,-0.009999999999999787,28,23881.0,жпптел
78,09:35:33,8.52,0.0,35,29820.0,бРел
79,09:35:36,8.53,0.009999999999999787,10,8530.0,бРел
80,09:35:42,8.53,0.0,55,46915.0,бРел
81,09:35:45,8.53,0.0,22,18766.0,бРел
82,09:35:48,8.54,0.009999999999999787,1,854.0,бРел
83,09:35:51,8.54,0.0,24,20514.0,бТел
84,09:35:57,8.56,0.02000000000000135,2,1712.0,бРел
85,09:36:00,8.54,-0.02000000000000135,19,16258.0,бТел
86,09:36:06,8.54,0.0,4,3419.0,бТел
87,09:36:12,8.55,0.010000000000001563,1,855.0,бРел
88,09:36:15,8.55,0.0,4,3420.0,бТел
89,09:36:18,8.55,0.0,4,3420.0,бТел
90,09:36:21,8.55,0.0,1,855.0,бТел
91,09:36:24,8.54,-0.010000000000001563,2,1708.0,бТел
92,09:36:27,8.54,0.0,2,1708.0,бТел
93,09:36:30,8.55,0.010000000000001563,18,15389.0,бРел
94,09:36:33,8.54,-0.010000000000001563,124,105870.0,бТел
95,09:36:36,8.53,-0.009999999999999787,1,853.0,бТел
96,09:36:42,8.53,0.0,1,853.0,бТел
97,09:36:45,8.52,-0.009999999999999787,12,10231.0,бТел
98,09:36:48,8.52,0.0,19,16188.0,бТел
99,09:36:51,8.51,-0.009999999999999787,62,52788.0,бТел
100,09:36:57,8.51,0.0,25,21275.0,бТел
101,09:37:00,8.52,0.009999999999999787,7,5959.0,бРел
102,09:37:03,8.51,-0.009999999999999787,58,49413.0,бТел
103,09:37:06,8.51,0.0,68,57868.0,бТел
104,09:37:09,8.51,0.0,5,4255.0,бРел
105,09:37:12,8.5,-0.009999999999999787,192,163204.0,бТел
106,09:37:15,8.5,0.0,141,119844.0,бРел
107,09:37:18,8.5,0.0,3,2549.0,бРел
108,09:37:21,8.5,0.0,12,10200.0,бРел
109,09:37:24,8.5,0.0,67,56950.0,бРел
110,09:37:27,8.5,0.0,214,181900.0,бРел
111,09:37:30,8.5,0.0,21,17850.0,бРел
112,09:37:33,8.51,0.009999999999999787,3,2553.0,бРел
113,09:37:45,8.51,0.0,2,1702.0,бТел
114,09:37:57,8.53,0.019999999999999574,5,4263.0,бРел
115,09:38:00,8.53,0.0,3,2559.0,бРел
116,09:38:12,8.52,-0.009999999999999787,17,14499.0,бТел
117,09:38:18,8.52,0.0,1,852.0,бТел
118,09:38:33,8.52,0.0,20,17040.0,бТел
119,09:38:39,8.52,0.0,205,174436.0,бРел
120,09:38:42,8.52,0.0,261,221870.0,бРел
121,09:38:45,8.49,-0.02999999999999936,185,157072.0,бТел
122,09:38:48,8.48,-0.009999999999999787,280,237440.0,бТел
123,09:38:51,8.47,-0.009999999999999787,173,146737.0,бТел
124,09:38:54,8.46,-0.009999999999999787,80,67755.0,бТел
125,09:39:00,8.46,0.0,96,81219.0,бТел
126,09:39:03,8.47,0.009999999999999787,35,29620.0,бРел
127,09:39:06,8.46,-0.009999999999999787,113,95599.0,бТел
128,09:39:09,8.46,0.0,29,24534.0,бТел
129,09:39:12,8.46,0.0,141,119372.0,бТел
130,09:39:18,8.46,0.0,223,188697.99999999953,бТел
131,09:39:21,8.47,0.009999999999999787,6,5082.0,бРел
132,09:39:24,8.47,0.0,3,2541.0,бТел
133,09:39:30,8.47,0.0,110,93170.0,бТел
134,09:39:42,8.47,0.0,11,9317.0,бТел
135,09:39:45,8.47,0.0,15,12705.0,бРел
136,09:39:51,8.47,0.0,10,8470.0,бРел
137,09:39:54,8.47,0.0,3,2541.0,бТел
138,09:39:57,8.45,-0.02000000000000135,227,191997.0,бТел
139,09:40:00,8.46,0.010000000000001563,204,172393.0,бРел
140,09:40:03,8.45,-0.010000000000001563,101,85345.0,бТел
141,09:40:06,8.44,-0.009999999999999787,13,10972.0,бТел
142,09:40:09,8.45,0.009999999999999787,28,23621.0,бРел
