,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.64,-0.019999999999999574,334,488976.0,бРел
1,09:30:09,14.63,-0.009999999999999787,201,293854.0,бТел
2,09:30:12,14.61,-0.02000000000000135,16,23376.0,бТел
3,09:30:15,14.61,0.0,3,4383.0,бТел
4,09:30:18,14.61,0.0,46,67206.0,бТел
5,09:30:21,14.62,0.009999999999999787,156,228186.43999999994,бРел
6,09:30:24,14.6,-0.019999999999999574,35,52424.560000000056,бТел
7,09:30:27,14.56,-0.03999999999999915,142,207281.0,бТел
8,09:30:30,14.61,0.049999999999998934,2,2922.0,бРел
9,09:30:48,14.56,-0.049999999999998934,134,195434.0,бТел
10,09:30:57,14.59,0.02999999999999936,51,74409.0,бРел
11,09:31:00,14.59,0.0,15,21865.0,бРел
12,09:31:03,14.59,0.0,144,209774.0,бРел
13,09:31:09,14.59,0.0,16,23338.0,бРел
14,09:31:12,14.59,0.0,105,152999.0,бРел
15,09:31:15,14.58,-0.009999999999999787,13,18964.0,жпптел
16,09:31:18,14.59,0.009999999999999787,190,277210.0,бРел
17,09:31:21,14.61,0.019999999999999574,76,111012.0,бРел
18,09:31:24,14.59,-0.019999999999999574,15,22062.080000000075,бТел
19,09:31:27,14.62,0.02999999999999936,94,137293.0,жпптел
20,09:31:30,14.63,0.010000000000001563,157,229691.0,бРел
21,09:31:33,14.63,0.0,14,20469.0,жпптел
22,09:31:39,14.63,0.0,143,209293.0,бТел
23,09:31:42,14.65,0.019999999999999574,8,11712.0,бРел
24,09:31:45,14.66,0.009999999999999787,76,111311.0,бРел
25,09:31:48,14.67,0.009999999999999787,248,363605.0,бРел
26,09:31:54,14.69,0.019999999999999574,74,108706.0,бРел
27,09:31:57,14.7,0.009999999999999787,4,5878.0,бРел
28,09:32:00,14.7,0.0,56,82275.0,бРел
29,09:32:03,14.7,0.0,19,27930.0,бТел
30,09:32:06,14.7,0.0,119,174906.0,бРел
31,09:32:09,14.74,0.040000000000000924,419,615781.0,бРел
32,09:32:15,14.73,-0.009999999999999787,153,225171.0,жпптел
33,09:32:18,14.75,0.019999999999999574,69,101654.0,бРел
34,09:32:21,14.72,-0.02999999999999936,62,91292.0,бТел
35,09:32:24,14.7,-0.02000000000000135,78,114781.0,бТел
36,09:32:27,14.74,0.040000000000000924,41,60432.0,бРел
37,09:32:30,14.69,-0.05000000000000071,193,283808.0,бТел
38,09:32:33,14.69,0.0,166,243854.0,бРел
39,09:32:36,14.67,-0.019999999999999574,31,45533.0,жпптел
40,09:32:39,14.69,0.019999999999999574,22,32318.0,бРел
41,09:32:42,14.69,0.0,141,206782.0,бРел
42,09:32:48,14.71,0.02000000000000135,54,79367.0,бРел
43,09:32:51,14.69,-0.02000000000000135,10,14690.0,бТел
44,09:32:57,14.71,0.02000000000000135,66,97013.0,жпптел
45,09:33:00,14.71,0.0,169,248411.0,бРел
46,09:33:06,14.71,0.0,36,52942.0,бРел
47,09:33:09,14.71,0.0,186,273459.0,бРел
48,09:33:12,14.7,-0.010000000000001563,11,16175.0,жпптел
49,09:33:15,14.71,0.010000000000001563,119,174995.0,бРел
50,09:33:18,14.69,-0.02000000000000135,84,123431.0,бТел
51,09:33:21,14.69,0.0,90,132210.0,бТел
52,09:33:24,14.69,0.0,29,42616.0,бРел
53,09:33:27,14.67,-0.019999999999999574,89,130670.0,бТел
54,09:33:33,14.69,0.019999999999999574,10,14690.0,бРел
55,09:33:36,14.67,-0.019999999999999574,27,39649.0,бТел
56,09:33:39,14.67,0.0,45,66015.0,жпптел
57,09:33:42,14.67,0.0,64,93863.0,бРел
58,09:33:48,14.66,-0.009999999999999787,51,74826.0,бТел
59,09:33:51,14.67,0.009999999999999787,9,13203.0,бРел
60,09:33:54,14.66,-0.009999999999999787,83,121781.0,бТел
61,09:33:57,14.67,0.009999999999999787,48,70451.0,бТел
62,09:34:00,14.67,0.0,45,65998.0,бРел
63,09:34:03,14.67,0.0,33,49510.5,бРел
64,09:34:06,14.68,0.009999999999999787,17,24956.0,бРел
65,09:34:09,14.67,-0.009999999999999787,9,13203.0,бТел
66,09:34:12,14.68,0.009999999999999787,27,39635.0,бРел
67,09:34:15,14.68,0.0,49,71927.0,жпптел
68,09:34:18,14.69,0.009999999999999787,100,146898.0,бРел
69,09:34:21,14.68,-0.009999999999999787,40,58703.0,бРел
70,09:34:24,14.69,0.009999999999999787,5,7345.0,бРел
71,09:34:27,14.68,-0.009999999999999787,6,8808.0,бТел
72,09:34:30,14.68,0.0,146,214398.0,бТел
73,09:34:33,14.69,0.009999999999999787,122,179212.0,бРел
74,09:34:36,14.68,-0.009999999999999787,20,29360.0,бТел
75,09:34:42,14.69,0.009999999999999787,26,38194.0,бРел
76,09:34:45,14.68,-0.009999999999999787,194,284985.0,бТел
77,09:34:48,14.7,0.019999999999999574,29,42630.0,бРел
78,09:34:51,14.7,0.0,23,33810.0,бРел
79,09:34:54,14.7,0.0,32,47031.0,бРел
80,09:34:57,14.7,0.0,44,64653.0,бРел
81,09:35:00,14.7,0.0,71,104370.0,бРел
82,09:35:03,14.7,0.0,48,70530.0,бРел
83,09:35:06,14.71,0.010000000000001563,28,41170.0,бРел
84,09:35:09,14.7,-0.010000000000001563,2,2940.0,бТел
85,09:35:12,14.7,0.0,100,147080.0,бТел
86,09:35:15,14.71,0.010000000000001563,23,33833.0,бРел
87,09:35:18,14.71,0.0,35,51485.0,бТел
88,09:35:21,14.72,0.009999999999999787,324,477228.0,бРел
89,09:35:24,14.74,0.019999999999999574,6,8834.0,жпптел
90,09:35:27,14.76,0.019999999999999574,29,42774.0,бРел
91,09:35:30,14.76,0.0,2,2952.0,бРел
92,09:35:33,14.76,0.0,22,32478.0,бРел
93,09:35:36,14.74,-0.019999999999999574,55,81096.0,бТел
94,09:35:39,14.76,0.019999999999999574,133,196523.0,бТел
95,09:35:45,14.78,0.019999999999999574,240,355033.0,жпптел
96,09:35:48,14.78,0.0,82,121159.0,бРел
97,09:35:51,14.78,0.0,29,42833.0,бРел
98,09:35:54,14.78,0.0,246,363850.0,бТел
99,09:36:00,14.81,0.030000000000001137,204,301826.0,жпптел
100,09:36:03,14.78,-0.030000000000001137,367,542529.0,бТел
101,09:36:06,14.78,0.0,147,217266.0,бРел
102,09:36:09,14.81,0.030000000000001137,161,238269.0,бРел
103,09:36:12,14.78,-0.030000000000001137,85,125580.0,бТел
104,09:36:15,14.79,0.009999999999999787,145,214333.0,бРел
105,09:36:18,14.78,-0.009999999999999787,279,411916.0,жпптел
106,09:36:21,14.76,-0.019999999999999574,146,215661.0,бТел
107,09:36:24,14.76,0.0,22,32474.0,бТел
108,09:36:27,14.79,0.02999999999999936,89,131533.0,бРел
109,09:36:30,14.78,-0.009999999999999787,2,2954.0,жпптел
110,09:36:33,14.76,-0.019999999999999574,113,166748.0,бТел
111,09:36:39,14.78,0.019999999999999574,140,206838.0,бРел
112,09:36:42,14.77,-0.009999999999999787,17,25105.0,бРел
113,09:36:45,14.76,-0.009999999999999787,93,137248.0,бТел
114,09:36:48,14.71,-0.049999999999998934,322,474364.0,бТел
115,09:36:51,14.71,0.0,46,67666.0,бРел
116,09:36:54,14.71,0.0,173,254483.0,бРел
117,09:36:57,14.75,0.03999999999999915,194,285530.0,бРел
118,09:37:00,14.71,-0.03999999999999915,23,33848.0,бТел
119,09:37:03,14.75,0.03999999999999915,2,2950.0,бРел
120,09:37:06,14.75,0.0,20,29503.0,бРел
121,09:37:09,14.75,0.0,33,48661.0,бРел
122,09:37:12,14.75,0.0,24,35354.0,бРел
123,09:37:15,14.75,0.0,98,144497.0,бРел
124,09:37:18,14.75,0.0,6,8850.0,бРел
125,09:37:24,14.73,-0.019999999999999574,10,14730.0,бРел
126,09:37:27,14.74,0.009999999999999787,11,16194.0,бРел
127,09:37:30,14.75,0.009999999999999787,13,19167.0,бРел
128,09:37:36,14.74,-0.009999999999999787,6,8844.0,бТел
129,09:37:39,14.75,0.009999999999999787,39,57506.0,бРел
130,09:37:42,14.75,0.0,6,8850.0,бРел
131,09:37:45,14.74,-0.009999999999999787,205,302169.0,бТел
132,09:37:48,14.74,0.0,25,36850.0,бРел
133,09:37:51,14.75,0.009999999999999787,19,28025.0,бРел
134,09:37:54,14.75,0.0,10,14750.0,бРел
135,09:37:57,14.75,0.0,26,38350.0,бРел
136,09:38:00,14.74,-0.009999999999999787,100,147400.0,бТел
137,09:38:03,14.74,0.0,27,39798.0,бРел
138,09:38:06,14.73,-0.009999999999999787,38,55974.0,бТел
139,09:38:09,14.73,0.0,8,11784.0,бРел
140,09:38:12,14.73,0.0,122,179705.99999999814,бРел
141,09:38:15,14.73,0.0,8,11784.0,бРел
142,09:38:18,14.72,-0.009999999999999787,44,64796.0,бТел
143,09:38:21,14.73,0.009999999999999787,50,73625.0,бРел
144,09:38:24,14.73,0.0,9,13253.0,бРел
145,09:38:27,14.72,-0.009999999999999787,59,86866.0,бТел
146,09:38:33,14.71,-0.009999999999999787,262,385443.0,бТел
147,09:38:36,14.72,0.009999999999999787,24,35328.0,бТел
148,09:38:39,14.72,0.0,67,98641.0,бРел
149,09:38:42,14.72,0.0,14,20603.0,бРел
150,09:38:45,14.72,0.0,21,30912.0,бТел
151,09:38:48,14.72,0.0,20,29450.0,бТел
152,09:38:54,14.72,0.0,23,33862.0,бТел
153,09:39:00,14.73,0.009999999999999787,114,167907.0,бРел
154,09:39:03,14.73,0.0,8,11784.0,бРел
155,09:39:06,14.73,0.0,31,45663.0,бРел
156,09:39:09,14.72,-0.009999999999999787,51,75111.0,бТел
157,09:39:15,14.74,0.019999999999999574,22,32428.0,бРел
158,09:39:18,14.74,0.0,6,8844.0,бРел
159,09:39:21,14.73,-0.009999999999999787,50,73690.0,бТел
160,09:39:30,14.74,0.009999999999999787,42,61876.0,бРел
161,09:39:36,14.73,-0.009999999999999787,12,17676.0,бТел
162,09:39:39,14.74,0.009999999999999787,9,13266.0,бРел
163,09:39:42,14.74,0.0,97,142978.0,бРел
164,09:39:45,14.76,0.019999999999999574,7,10330.0,бРел
165,09:39:48,14.75,-0.009999999999999787,2,2950.0,бТел
166,09:39:51,14.75,0.0,41,60475.0,бТел
167,09:39:54,14.76,0.009999999999999787,60,88510.0,бРел
168,09:39:57,14.76,0.0,57,84124.0,бРел
169,09:40:00,14.76,0.0,35,51652.0,бРел
170,09:40:03,14.74,-0.019999999999999574,59,87043.0,бТел
171,09:40:06,14.76,0.019999999999999574,10,14756.0,бРел
172,09:40:09,14.76,0.0,90,132831.0,бРел
173,09:40:12,14.75,-0.009999999999999787,13,19175.0,жпптел
174,09:40:15,14.76,0.009999999999999787,49,72306.0,бРел
175,09:40:18,14.76,0.0,6,8856.0,бТел
176,09:40:24,14.76,0.0,14,20664.0,бТел
177,09:40:30,14.76,0.0,162,239169.0,бТел
178,09:40:33,14.75,-0.009999999999999787,191,281768.0,бТел
179,09:40:36,14.75,0.0,4,5900.0,бТел
180,09:40:42,14.75,0.0,178,262410.0,бТел
181,09:40:48,14.74,-0.009999999999999787,64,94343.0,бТел
182,09:40:51,14.75,0.009999999999999787,162,238796.0,бРел
183,09:40:54,14.75,0.0,5,7375.0,бРел
184,09:41:00,14.75,0.0,7,10325.0,бРел
185,09:41:03,14.74,-0.009999999999999787,4,5896.0,бТел
186,09:41:06,14.74,0.0,13,19162.0,бТел
187,09:41:09,14.74,0.0,49,72184.0,бРел
188,09:41:12,14.73,-0.009999999999999787,42,61866.0,бТел
189,09:41:15,14.73,0.0,50,73650.0,бТел
190,09:41:18,14.73,0.0,59,86907.0,бТел
191,09:41:21,14.72,-0.009999999999999787,11,16192.0,бТел
192,09:41:27,14.73,0.009999999999999787,25,36825.0,бРел
193,09:41:30,14.72,-0.009999999999999787,70,103102.0,бТел
194,09:41:33,14.73,0.009999999999999787,8,11784.0,бРел
195,09:41:36,14.72,-0.009999999999999787,39,57445.0,бТел
196,09:41:39,14.73,0.009999999999999787,20,29460.0,бТел
197,09:41:45,14.73,0.0,40,58920.0,бРел
198,09:41:48,14.72,-0.009999999999999787,54,79500.0,бТел
199,09:41:54,14.72,0.0,146,214912.0,бТел
200,09:41:57,14.72,0.0,16,23552.0,бРел
201,09:42:00,14.72,0.0,84,123598.0,бРел
202,09:42:03,14.72,0.0,43,63296.0,бРел
203,09:42:06,14.73,0.009999999999999787,20,29460.0,бРел
204,09:42:09,14.73,0.0,171,251689.0,бРел
205,09:42:12,14.73,0.0,55,81012.0,бРел
206,09:42:15,14.73,0.0,8,11783.0,бРел
207,09:42:18,14.72,-0.009999999999999787,9,13252.0,бТел
208,09:42:24,14.74,0.019999999999999574,50,73640.0,бРел
209,09:42:30,14.73,-0.009999999999999787,15,22095.0,бТел
210,09:42:33,14.74,0.009999999999999787,50,73700.0,бРел
211,09:42:36,14.73,-0.009999999999999787,32,47136.0,бТел
212,09:42:45,14.74,0.009999999999999787,11,16214.0,бРел
213,09:42:51,14.73,-0.009999999999999787,146,215058.0,бТел
214,09:42:54,14.73,0.0,118,173814.0,бРел
215,09:42:57,14.74,0.009999999999999787,63,92826.0,бРел
216,09:43:00,14.74,0.0,19,28006.0,бТел
217,09:43:03,14.74,0.0,50,73700.0,бТел
218,09:43:06,14.75,0.009999999999999787,81,119407.0,бРел
219,09:43:09,14.75,0.0,5,7375.0,бРел
220,09:43:12,14.75,0.0,5,7375.0,бРел
221,09:43:15,14.73,-0.019999999999999574,50,73661.0,бТел
222,09:43:21,14.75,0.019999999999999574,11,16225.0,бРел
223,09:43:24,14.74,-0.009999999999999787,46,67806.0,бТел
224,09:43:30,14.75,0.009999999999999787,67,98853.0,бРел
225,09:43:36,14.76,0.009999999999999787,31,45734.0,бРел
226,09:43:39,14.76,0.0,82,120982.0,бРел
227,09:43:42,14.76,0.0,23,33948.0,бРел
228,09:43:45,14.76,0.0,23,33948.0,бТел
229,09:43:48,14.77,0.009999999999999787,44,64975.0,бРел
230,09:43:51,14.76,-0.009999999999999787,21,30996.0,бТел
231,09:43:54,14.76,0.0,3,4428.0,бТел
232,09:43:57,14.76,0.0,37,54612.0,бТел
233,09:44:00,14.76,0.0,81,119556.0,бРел
234,09:44:03,14.75,-0.009999999999999787,18,26564.0,бТел
235,09:44:06,14.76,0.009999999999999787,72,106272.0,бРел
236,09:44:09,14.76,0.0,27,39852.0,бРел
237,09:44:12,14.76,0.0,5,7380.0,бТел
238,09:44:18,14.77,0.009999999999999787,102,150654.0,бРел
239,09:44:21,14.76,-0.009999999999999787,21,30996.0,бТел
240,09:44:24,14.76,0.0,55,81182.0,бТел
241,09:44:30,14.75,-0.009999999999999787,149,220015.0,бТел
242,09:44:33,14.76,0.009999999999999787,18,26568.0,бРел
243,09:44:36,14.76,0.0,49,72329.0,бРел
244,09:44:45,14.76,0.0,73,107755.0,бТел
245,09:44:48,14.76,0.0,36,53136.0,бРел
246,09:44:51,14.75,-0.009999999999999787,111,163725.0,бТел
247,09:44:54,14.76,0.009999999999999787,38,56088.0,бРел
248,09:44:57,14.75,-0.009999999999999787,1,1475.0,бТел
249,09:45:00,14.76,0.009999999999999787,87,128360.0,бРел
250,09:45:03,14.76,0.0,41,60505.0,бРел
251,09:45:12,14.76,0.0,162,238955.0,бРел
252,09:45:15,14.76,0.0,284,419059.0,бРел
253,09:45:18,14.76,0.0,24,35424.0,бТел
254,09:45:21,14.76,0.0,104,153425.0,бРел
255,09:45:24,14.76,0.0,253,372994.0,бРел
256,09:45:30,14.74,-0.019999999999999574,25,36865.0,бТел
257,09:45:33,14.74,0.0,5,7370.0,бРел
258,09:45:39,14.75,0.009999999999999787,67,98768.0,бРел
259,09:45:51,14.75,0.0,28,41311.0,бТел
260,09:45:54,14.75,0.0,13,19176.0,бТел
261,09:45:57,14.76,0.009999999999999787,24,35402.0,бРел
262,09:46:03,14.73,-0.02999999999999936,186,274211.0,бТел
263,09:46:12,14.75,0.019999999999999574,2,2948.0,бРел
264,09:46:18,14.73,-0.019999999999999574,38,56002.0,бТел
265,09:46:24,14.75,0.019999999999999574,148,218090.0,бРел
266,09:46:30,14.75,0.0,34,50117.0,бРел
267,09:46:33,14.75,0.0,33,48647.0,бРел
268,09:46:39,14.74,-0.009999999999999787,24,35356.0,бРел
269,09:46:42,14.74,0.0,101,148774.0,бРел
270,09:46:45,14.73,-0.009999999999999787,93,137133.0,бТел
271,09:46:51,14.74,0.009999999999999787,10,14740.0,бТел
272,09:46:54,14.74,0.0,4,5896.0,бРел
273,09:46:57,14.73,-0.009999999999999787,31,45668.0,бТел
274,09:47:00,14.73,0.0,2,2946.0,бТел
275,09:47:09,14.73,0.0,10,14730.0,бТел
276,09:47:12,14.73,0.0,9,13257.0,бРел
277,09:47:15,14.73,0.0,1,1473.0,бТел
278,09:47:18,14.73,0.0,11,16203.0,бРел
279,09:47:21,14.72,-0.009999999999999787,3,4416.0,бТел
280,09:47:24,14.72,0.0,233,342976.0,бТел
281,09:47:27,14.72,0.0,25,36777.0,бРел
282,09:47:30,14.71,-0.009999999999999787,50,73550.0,бТел
283,09:47:33,14.71,0.0,12,17652.0,бТел
284,09:47:36,14.71,0.0,46,67666.0,бТел
285,09:47:42,14.7,-0.010000000000001563,100,147000.0,бТел
286,09:47:45,14.7,0.0,150,220501.0,бТел
287,09:47:48,14.7,0.0,26,38220.0,бРел
288,09:47:51,14.71,0.010000000000001563,182,267640.0,бРел
289,09:47:54,14.71,0.0,12,17652.0,бРел
290,09:47:57,14.7,-0.010000000000001563,122,179448.0,бТел
291,09:48:00,14.7,0.0,55,80872.0,бТел
292,09:48:06,14.7,0.0,56,82340.0,бТел
293,09:48:09,14.71,0.010000000000001563,5,7355.0,бТел
294,09:48:12,14.71,0.0,178,262015.0,бТел
295,09:48:15,14.75,0.03999999999999915,43,63388.0,бРел
296,09:48:18,14.71,-0.03999999999999915,4,5886.0,бТел
297,09:48:21,14.74,0.02999999999999936,6,8844.0,бРел
298,09:48:27,14.75,0.009999999999999787,30,44250.0,бРел
299,09:48:30,14.74,-0.009999999999999787,5,7371.0,бТел
300,09:48:33,14.75,0.009999999999999787,59,86951.0,бРел
301,09:48:36,14.74,-0.009999999999999787,23,33902.0,бТел
302,09:48:42,14.74,0.0,7,10318.0,бРел
303,09:48:45,14.74,0.0,23,33902.0,бРел
304,09:48:48,14.75,0.009999999999999787,10,14742.0,бРел
305,09:48:51,14.75,0.0,13,19175.0,бРел
306,09:48:54,14.76,0.009999999999999787,243,358363.0,бРел
307,09:49:03,14.76,0.0,133,196276.0,бРел
308,09:49:06,14.76,0.0,10,14760.0,бРел
309,09:49:09,14.76,0.0,55,81170.0,бТел
310,09:49:12,14.75,-0.009999999999999787,3,4425.0,бТел
311,09:49:15,14.76,0.009999999999999787,17,25092.0,бРел
312,09:49:24,14.77,0.009999999999999787,30,44300.0,бРел
313,09:49:27,14.76,-0.009999999999999787,11,16236.0,бТел
314,09:49:30,14.77,0.009999999999999787,114,168378.0,бРел
315,09:49:36,14.77,0.0,47,69419.0,бТел
316,09:49:39,14.78,0.009999999999999787,97,143254.0,бРел
317,09:49:42,14.78,0.0,139,205437.0,бРел
318,09:49:45,14.77,-0.009999999999999787,1,1477.0,бРел
319,09:49:48,14.78,0.009999999999999787,78,115161.0,бРел
320,09:49:54,14.79,0.009999999999999787,50,73934.0,бРел
321,09:49:57,14.77,-0.019999999999999574,3,4431.0,бТел
322,09:50:00,14.79,0.019999999999999574,5,7395.0,бРел
323,09:50:03,14.77,-0.019999999999999574,95,140329.0,бТел
324,09:50:06,14.77,0.0,12,17724.0,бРел
325,09:50:09,14.79,0.019999999999999574,85,125637.0,бРел
326,09:50:12,14.79,0.0,44,65076.0,бРел
327,09:50:15,14.79,0.0,18,26622.0,бРел
328,09:50:18,14.79,0.0,5,7395.0,бРел
329,09:50:21,14.8,0.010000000000001563,23,34027.0,бРел
330,09:50:24,14.8,0.0,108,159755.0,бРел
331,09:50:27,14.8,0.0,197,291560.0,бРел
332,09:50:33,14.8,0.0,76,112491.0,бТел
333,09:50:36,14.8,0.0,101,149575.0,бТел
334,09:50:39,14.81,0.009999999999999787,148,219150.0,бРел
335,09:50:42,14.81,0.0,26,38503.0,бРел
336,09:50:45,14.81,0.0,24,35532.0,бРел
337,09:50:51,14.82,0.009999999999999787,74,109641.0,бРел
338,09:50:54,14.8,-0.019999999999999574,12,17764.0,бТел
339,09:50:57,14.81,0.009999999999999787,197,291632.0,бРел
340,09:51:00,14.81,0.0,125,185065.0,бРел
341,09:51:03,14.82,0.009999999999999787,3,4446.0,бРел
342,09:51:06,14.81,-0.009999999999999787,27,39982.0,бТел
343,09:51:09,14.81,0.0,35,51825.0,бРел
