,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.62,-0.009999999999999787,47056,17034272.0,бРел
1,09:30:00,3.59,-0.03000000000000025,2212,792943.0,бТел
2,09:30:03,3.6,0.010000000000000231,23049,8253466.6000000015,бРел
3,09:30:06,3.59,-0.010000000000000231,2036,728267.0,жпптел
4,09:30:09,3.58,-0.009999999999999787,974,347968.0,бРел
5,09:30:12,3.58,0.0,1186,423885.0,бРел
6,09:30:15,3.57,-0.010000000000000231,2080,744179.0,бТел
7,09:30:18,3.57,0.0,1426,508027.0,бРел
8,09:30:21,3.56,-0.009999999999999787,1202,428077.0,бТел
9,09:30:24,3.56,0.0,1277,453532.0,бРел
10,09:30:27,3.55,-0.010000000000000231,1504,533779.0,бТел
11,09:30:30,3.53,-0.020000000000000018,2370,840168.0,бТел
12,09:30:33,3.54,0.010000000000000231,1400,495294.0,бРел
13,09:30:39,3.53,-0.010000000000000231,2878,1017564.0,бТел
14,09:30:42,3.54,0.010000000000000231,3957,1398675.0,бРел
15,09:30:45,3.54,0.0,1493,528491.0,жпптел
16,09:30:48,3.54,0.0,3452,1223837.0,бТел
17,09:30:54,3.53,-0.010000000000000231,5227,1845541.0,бТел
18,09:30:57,3.53,0.0,2505,884663.0,бТел
19,09:31:00,3.54,0.010000000000000231,2219,784896.0,бРел
20,09:31:03,3.54,0.0,826,291810.0,бРел
21,09:31:06,3.54,0.0,1826,648110.0,бТел
22,09:31:09,3.55,0.009999999999999787,311,110464.0,жпптел
23,09:31:12,3.56,0.010000000000000231,846,300840.0,бРел
24,09:31:15,3.56,0.0,352,125375.0,бТел
25,09:31:18,3.57,0.009999999999999787,500,178404.3999999985,бРел
26,09:31:21,3.59,0.020000000000000018,421,150601.0,бРел
27,09:31:24,3.58,-0.009999999999999787,682,244358.0,бТел
28,09:31:27,3.58,0.0,2672,955402.0,бРел
29,09:31:33,3.58,0.0,3332,1192460.0,бРел
30,09:31:36,3.57,-0.010000000000000231,4129,1474878.0,бТел
31,09:31:39,3.58,0.010000000000000231,746,266990.0,бРел
32,09:31:42,3.58,0.0,4290,1532063.0,бТел
33,09:31:45,3.57,-0.010000000000000231,1177,420305.0,жпптел
34,09:31:48,3.57,0.0,1919,686578.0,бТел
35,09:31:51,3.57,0.0,2069,739800.0,бТел
36,09:31:54,3.57,0.0,414,147702.0,бРел
37,09:31:57,3.57,0.0,1118,398763.0,бРел
38,09:32:00,3.57,0.0,965,344338.0,бРел
39,09:32:03,3.56,-0.009999999999999787,1079,383767.0,бТел
40,09:32:06,3.55,-0.010000000000000231,2599,926428.0,бТел
41,09:32:09,3.55,0.0,1872,665149.0,бТел
42,09:32:12,3.54,-0.009999999999999787,1367,485693.0,бТел
43,09:32:15,3.55,0.009999999999999787,1116,395353.0,бРел
44,09:32:18,3.54,-0.009999999999999787,6800,2397387.0,бТел
45,09:32:21,3.54,0.0,823,291073.0,бРел
46,09:32:27,3.54,0.0,938,330692.0,бРел
47,09:32:30,3.53,-0.010000000000000231,1396,493336.0,бТел
48,09:32:33,3.51,-0.020000000000000018,10640,3747862.0,бТел
49,09:32:39,3.51,0.0,2341,822601.0,бТел
50,09:32:42,3.52,0.010000000000000231,3529,1238172.0,бРел
51,09:32:48,3.51,-0.010000000000000231,2172,761916.0,бТел
52,09:32:51,3.51,0.0,1169,410334.0,бТел
53,09:32:54,3.5,-0.009999999999999787,3460,1214792.0,бТел
54,09:32:57,3.51,0.009999999999999787,1889,662390.0,жпптел
55,09:33:00,3.52,0.010000000000000231,622,218646.0,бРел
56,09:33:03,3.51,-0.010000000000000231,1652,581446.0,бТел
57,09:33:06,3.52,0.010000000000000231,420,148084.0,жпптел
