,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,37.0,0.240000000000002,55,203500.0,бТел
1,09:30:09,37.0,0.0,43,159102.0,бТел
2,09:30:12,37.0,0.0,3,11096.0,бРел
3,09:30:15,36.99,-0.00999999999999801,7,25839.0,жпптел
4,09:30:18,36.9,-0.09000000000000341,2,7380.0,бТел
5,09:30:24,36.9,0.0,6,22138.0,жпптел
6,09:30:30,36.87,-0.030000000000001137,18,66482.0,жпптел
7,09:30:33,36.77,-0.09999999999999432,1,3677.0,бТел
8,09:30:39,36.88,0.10999999999999943,1,3688.0,бРел
9,09:30:42,36.89,0.00999999999999801,7,25820.0,бРел
10,09:30:45,36.99,0.10000000000000142,21,77498.0,бРел
11,09:30:48,36.88,-0.10999999999999943,14,51637.0,бТел
12,09:30:54,36.88,0.0,9,33192.0,бРел
13,09:31:00,36.99,0.10999999999999943,9,33286.0,бРел
14,09:31:03,37.0,0.00999999999999801,5,18497.0,бРел
15,09:31:06,36.99,-0.00999999999999801,10,36989.0,жпптел
16,09:31:09,36.98,-0.010000000000005116,8,29589.0,бТел
17,09:31:12,37.01,0.030000000000001137,48,177602.0,бРел
18,09:31:15,37.01,0.0,41,152150.0,бТел
19,09:31:18,37.05,0.03999999999999915,2,7410.0,жпптел
20,09:31:21,37.01,-0.03999999999999915,2,7402.0,бТел
21,09:31:24,37.05,0.03999999999999915,5,18543.0,бТел
22,09:31:27,37.05,0.0,5,18585.0,бТел
23,09:31:30,37.3,0.25,40,149116.0,бРел
24,09:31:36,37.2,-0.09999999999999432,5,18631.0,жпптел
25,09:31:39,37.27,0.07000000000000028,2,7448.0,жпптел
26,09:31:42,37.22,-0.05000000000000426,7,26096.0,бТел
27,09:31:45,37.32,0.10000000000000142,9,33573.0,бРел
28,09:31:48,37.33,0.00999999999999801,8,29864.0,бТел
29,09:31:54,37.33,0.0,3,11200.0,бТел
30,09:31:57,37.32,-0.00999999999999801,3,11198.0,бТел
31,09:32:00,37.27,-0.04999999999999716,13,48494.0,бТел
32,09:32:03,37.27,0.0,23,85612.0,бРел
33,09:32:06,37.3,0.02999999999999403,12,44748.0,бРел
34,09:32:09,37.19,-0.10999999999999943,7,26089.0,жпптел
35,09:32:15,37.27,0.0800000000000054,2,7454.0,бРел
36,09:32:18,37.26,-0.010000000000005116,5,18634.0,бТел
37,09:32:24,37.29,0.030000000000001137,14,52179.0,бРел
38,09:32:27,37.29,0.0,33,123117.0,бТел
39,09:32:30,37.3,0.00999999999999801,3,11189.0,бРел
40,09:32:36,37.29,-0.00999999999999801,1,3729.0,бРел
41,09:32:39,37.27,-0.01999999999999602,18,67118.0,бТел
42,09:32:42,37.27,0.0,2,7454.0,бРел
43,09:32:57,37.27,0.0,6,22362.0,бРел
44,09:33:00,37.29,0.01999999999999602,3,11187.0,бРел
45,09:33:03,37.29,0.0,3,11187.0,жпптел
46,09:33:06,37.27,-0.01999999999999602,11,41025.0,бТел
47,09:33:09,37.28,0.00999999999999801,1,3728.0,бТел
48,09:33:12,37.29,0.00999999999999801,2,7458.0,бРел
49,09:33:15,37.34,0.05000000000000426,91,339447.0,бРел
50,09:33:18,37.38,0.03999999999999915,6,22427.0,бРел
51,09:33:21,37.36,-0.020000000000003126,1,3736.0,бТел
52,09:33:24,37.38,0.020000000000003126,33,123354.0,бРел
53,09:33:27,37.4,0.01999999999999602,1,3740.0,бРел
54,09:33:30,37.43,0.030000000000001137,3,11225.0,бРел
55,09:33:36,37.45,0.020000000000003126,2,7490.0,бРел
56,09:33:39,37.46,0.00999999999999801,7,26222.0,бРел
57,09:33:42,37.48,0.01999999999999602,3,11241.0,бРел
58,09:33:48,37.48,0.0,11,41216.0,бРел
59,09:33:51,37.46,-0.01999999999999602,5,18730.0,бТел
60,09:33:54,37.49,0.030000000000001137,11,41233.0,бРел
61,09:33:57,37.46,-0.030000000000001137,8,29973.0,бТел
62,09:34:03,37.5,0.03999999999999915,58,217446.0,бРел
63,09:34:06,37.48,-0.020000000000003126,11,41228.0,бТел
64,09:34:09,37.49,0.010000000000005116,12,44987.0,бТел
65,09:34:12,37.48,-0.010000000000005116,15,56230.0,бТел
66,09:34:15,37.49,0.010000000000005116,99,371223.0,бТел
67,09:34:18,37.59,0.10000000000000142,6,22518.0,бРел
68,09:34:24,37.58,-0.010000000000005116,4,15018.0,жпптел
69,09:34:27,37.51,-0.07000000000000028,1,3751.0,бТел
70,09:34:30,37.57,0.060000000000002274,30,112566.0,жпптел
71,09:34:36,37.58,0.00999999999999801,67,251660.0,бРел
72,09:34:42,37.49,-0.0899999999999963,13,48719.0,бТел
73,09:34:45,37.49,0.0,1,3749.0,бРел
74,09:34:48,37.51,0.01999999999999602,4,15004.0,бРел
75,09:34:51,37.4,-0.10999999999999943,41,153758.0,бТел
76,09:34:57,37.49,0.09000000000000341,3,11247.0,бРел
77,09:35:00,37.49,0.0,3,11247.0,бРел
78,09:35:03,37.51,0.01999999999999602,14,52502.0,бРел
79,09:35:12,37.58,0.07000000000000028,9,33822.0,бРел
80,09:35:15,37.58,0.0,20,75162.0,бРел
81,09:35:18,37.58,0.0,5,18778.0,бРел
82,09:35:21,37.58,0.0,10,37580.0,бРел
83,09:35:27,37.58,0.0,16,60141.0,бТел
84,09:35:30,37.6,0.020000000000003126,5,18800.0,бРел
85,09:35:33,37.59,-0.00999999999999801,35,131579.0,бТел
86,09:35:36,37.6,0.00999999999999801,9,33861.0,жпптел
87,09:35:39,37.67,0.07000000000000028,11,41426.0,бРел
88,09:35:45,37.63,-0.03999999999999915,5,18821.0,бТел
89,09:35:48,37.66,0.02999999999999403,57,214766.0,жпптел
90,09:35:51,37.68,0.020000000000003126,20,75344.0,бРел
91,09:35:54,37.7,0.020000000000003126,2,7540.0,бРел
92,09:36:00,37.79,0.0899999999999963,6,22663.0,бРел
93,09:36:03,37.76,-0.030000000000001137,9,33991.0,бТел
94,09:36:06,37.78,0.020000000000003126,19,71784.0,бРел
95,09:36:09,37.79,0.00999999999999801,176,665211.0,бРел
96,09:36:12,37.79,0.0,46,173828.0,бРел
97,09:36:15,37.8,0.00999999999999801,28,105792.0,бРел
98,09:36:18,37.8,0.0,62,234341.0,бРел
99,09:36:21,37.79,-0.00999999999999801,4,15113.0,жпптел
100,09:36:24,37.77,-0.01999999999999602,5,18889.0,бТел
101,09:36:27,37.72,-0.05000000000000426,5,18879.0,бТел
102,09:36:30,37.75,0.030000000000001137,2,7550.0,жпптел
103,09:36:39,37.73,-0.020000000000003126,1,3773.0,бТел
104,09:36:42,37.72,-0.00999999999999801,2,7544.0,бТел
105,09:36:45,37.61,-0.10999999999999943,44,165781.0,бТел
106,09:36:48,37.58,-0.030000000000001137,3,11277.0,бТел
107,09:36:51,37.68,0.10000000000000142,33,124344.0,бРел
108,09:36:57,37.49,-0.18999999999999773,74,278377.0,бТел
109,09:37:00,37.56,0.07000000000000028,19,71439.0,жпптел
110,09:37:15,37.65,0.0899999999999963,16,60164.0,бРел
111,09:37:18,37.65,0.0,1,3765.0,бТел
112,09:37:24,37.7,0.05000000000000426,4,15078.0,бРел
113,09:37:30,37.65,-0.05000000000000426,10,37653.0,бТел
114,09:37:36,37.65,0.0,4,15060.0,бТел
115,09:37:39,37.7,0.05000000000000426,12,45231.0,бРел
116,09:37:42,37.67,-0.030000000000001137,22,82842.0,бТел
117,09:37:45,37.7,0.030000000000001137,1,3770.0,бРел
