,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.36,0.05999999999999872,11,20196.0,бРел
1,09:30:06,18.36,0.0,18,33048.0,бТел
2,09:30:09,18.34,-0.019999999999999574,31,56842.0,жпптел
3,09:30:12,18.3,-0.03999999999999915,1,1830.0,жпптел
4,09:30:15,18.24,-0.060000000000002274,1,1824.0,бТел
5,09:30:18,18.24,0.0,9,16448.0,бТел
6,09:30:21,18.27,0.030000000000001137,4,7299.0,жпптел
7,09:30:24,18.22,-0.05000000000000071,67,122132.0,бТел
8,09:30:36,18.22,0.0,2,3642.0,бРел
9,09:30:39,18.21,-0.00999999999999801,1,1821.0,жпптел
10,09:30:45,18.2,-0.010000000000001563,2,3640.0,жпптел
11,09:31:03,18.21,0.010000000000001563,11,20030.0,бРел
12,09:31:12,18.2,-0.010000000000001563,34,61915.0,бТел
13,09:31:15,18.25,0.05000000000000071,54,98479.0,бРел
14,09:31:21,18.19,-0.05999999999999872,11,20026.0,жпптел
15,09:31:24,18.19,0.0,2,3638.0,бТел
16,09:31:30,18.19,0.0,5,9099.0,бТел
17,09:31:36,18.21,0.019999999999999574,7,12736.0,бРел
18,09:31:54,18.25,0.03999999999999915,6,10949.0,бРел
19,09:31:57,18.25,0.0,1,1825.0,бРел
20,09:32:03,18.24,-0.010000000000001563,8,14592.0,бТел
21,09:32:15,18.22,-0.019999999999999574,72,131373.0,бТел
22,09:32:18,18.2,-0.019999999999999574,22,40064.0,бТел
23,09:32:33,18.17,-0.029999999999997584,10,18170.0,бТел
24,09:32:57,18.18,0.00999999999999801,7,12726.0,бТел
25,09:33:00,18.18,0.0,4,7272.0,жпптел
26,09:33:06,18.12,-0.05999999999999872,7,12684.0,жпптел
27,09:33:12,18.2,0.0799999999999983,7,12740.0,бРел
28,09:33:30,18.2,0.0,8,14560.0,бРел
29,09:33:33,18.2,0.0,4,7280.0,бТел
30,09:33:39,18.2,0.0,8,14560.0,бТел
31,09:33:54,18.2,0.0,5,9100.0,бТел
32,09:33:57,18.2,0.0,19,34580.0,бТел
33,09:34:00,18.22,0.019999999999999574,6,10930.0,бРел
34,09:34:03,18.17,-0.04999999999999716,38,69141.0,бТел
35,09:34:06,18.16,-0.010000000000001563,16,29063.0,бТел
36,09:34:09,18.16,0.0,46,83536.0,бТел
