,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.45,-0.019999999999999574,201,149745.0,бРел
1,09:30:03,7.47,0.019999999999999574,68,50747.0,бРел
2,09:30:06,7.49,0.020000000000000462,4,2996.0,бРел
3,09:30:09,7.49,0.0,1,749.0,бРел
4,09:30:15,7.48,-0.009999999999999787,11,8238.0,бТел
5,09:30:18,7.47,-0.010000000000000675,34,25399.0,бТел
6,09:30:33,7.47,0.0,4,2988.0,бТел
7,09:30:39,7.47,0.0,2,1494.0,бРел
8,09:30:42,7.47,0.0,12,8964.0,бРел
9,09:30:45,7.47,0.0,34,25398.0,бРел
10,09:31:00,7.47,0.0,1,747.0,бТел
11,09:31:03,7.48,0.010000000000000675,3,2244.0,бРел
12,09:31:06,7.48,0.0,5,3740.0,бРел
13,09:31:33,7.49,0.009999999999999787,1,749.0,бРел
14,09:31:39,7.48,-0.009999999999999787,16,11969.0,бТел
15,09:31:51,7.48,0.0,311,232728.0,бТел
16,09:31:54,7.48,0.0,30,22440.0,бТел
17,09:32:00,7.48,0.0,10,7480.0,бТел
18,09:32:03,7.49,0.009999999999999787,2,1498.0,бРел
19,09:32:06,7.49,0.0,52,38911.0,бРел
20,09:32:09,7.48,-0.009999999999999787,22,16456.0,бТел
21,09:32:12,7.47,-0.010000000000000675,3,2241.0,бТел
22,09:32:30,7.48,0.010000000000000675,3,2244.0,бРел
23,09:32:39,7.48,0.0,3,2244.0,бТел
24,09:32:54,7.48,0.0,75,56034.0,бРел
25,09:33:03,7.49,0.009999999999999787,1,749.0,бРел
26,09:33:12,7.49,0.0,2,1498.0,бРел
27,09:33:30,7.49,0.0,5,3745.0,бРел
28,09:33:36,7.49,0.0,7,5243.0,бРел
29,09:33:39,7.48,-0.009999999999999787,4,2995.0,бТел
30,09:33:42,7.49,0.009999999999999787,8,5992.0,бРел
31,09:34:03,7.49,0.0,10,7490.0,бРел
32,09:34:06,7.5,0.009999999999999787,76,56930.0,бРел
33,09:34:24,7.49,-0.009999999999999787,44,32956.0,бТел
34,09:34:27,7.49,0.0,150,112350.0,бТел
35,09:34:30,7.5,0.009999999999999787,254,190500.0,бРел
36,09:34:33,7.5,0.0,68,51000.0,бТел
37,09:34:51,7.5,0.0,3,2250.0,бРел
38,09:34:54,7.49,-0.009999999999999787,45,33714.0,бТел
39,09:35:03,7.5,0.009999999999999787,20,15000.0,бРел
40,09:35:06,7.49,-0.009999999999999787,10,7490.0,бТел
41,09:35:09,7.49,0.0,58,43442.0,бТел
42,09:35:15,7.49,0.0,57,42693.0,бТел
43,09:35:18,7.49,0.0,1,749.0,бТел
44,09:35:21,7.49,0.0,20,14980.0,бТел
45,09:35:24,7.5,0.009999999999999787,8,5993.0,бРел
46,09:35:27,7.5,0.0,3,2250.0,бРел
47,09:35:30,7.49,-0.009999999999999787,50,37450.0,бТел
48,09:35:36,7.49,0.0,23,17227.0,бТел
49,09:35:42,7.49,0.0,50,37450.0,бТел
50,09:35:45,7.49,0.0,8,5992.0,бРел
51,09:35:51,7.49,0.0,15,11235.0,бРел
52,09:36:03,7.5,0.009999999999999787,17,12750.0,бРел
53,09:36:09,7.5,0.0,20,15000.0,бРел
54,09:36:18,7.49,-0.009999999999999787,1,749.0,бТел
55,09:36:24,7.49,0.0,20,14980.0,бТел
56,09:36:30,7.49,0.0,28,20972.0,бТел
57,09:36:42,7.5,0.009999999999999787,7,5250.0,бРел
58,09:36:48,7.49,-0.009999999999999787,8,5992.0,бТел
59,09:36:51,7.49,0.0,1,749.0,бТел
60,09:36:54,7.49,0.0,10,7490.0,бТел
61,09:37:00,7.49,0.0,14,10486.0,бТел
62,09:37:24,7.49,0.0,21,15729.0,бТел
63,09:37:33,7.49,0.0,18,13495.0,бТел
64,09:37:48,7.49,0.0,10,7490.0,бРел
65,09:37:57,7.49,0.0,2,1498.0,бТел
66,09:38:12,7.48,-0.009999999999999787,1,748.0,бТел
67,09:38:30,7.49,0.009999999999999787,5,3745.0,бРел
68,09:38:33,7.49,0.0,1,749.0,бРел
69,09:38:48,7.48,-0.009999999999999787,5,3740.0,бТел
70,09:38:54,7.49,0.009999999999999787,1,749.0,бРел
71,09:39:06,7.49,0.0,5,3745.0,бРел
72,09:39:09,7.48,-0.009999999999999787,21,15708.0,бТел
73,09:39:24,7.48,0.0,14,10472.0,бТел
74,09:39:33,7.49,0.009999999999999787,1,749.0,бРел
75,09:39:36,7.49,0.0,20,14980.0,бРел
76,09:39:42,7.48,-0.009999999999999787,1,748.0,бТел
77,09:40:03,7.49,0.009999999999999787,7,5243.0,бРел
78,09:40:09,7.49,0.0,5,3745.0,бТел
79,09:40:30,7.49,0.0,9,6741.0,бТел
80,09:40:42,7.5,0.009999999999999787,1,750.0,бРел
81,09:40:48,7.49,-0.009999999999999787,15,11235.0,бТел
82,09:41:03,7.49,0.0,10,7490.0,бТел
83,09:41:12,7.49,0.0,16,11984.0,бТел
84,09:41:21,7.5,0.009999999999999787,6,4500.0,бРел
85,09:41:51,7.5,0.0,14,10500.0,бРел
86,09:42:00,7.5,0.0,282,211500.0,бРел
87,09:42:03,7.51,0.009999999999999787,2,1502.0,бРел
88,09:42:06,7.51,0.0,2,1502.0,бРел
89,09:42:09,7.51,0.0,30,22530.0,бРел
90,09:42:15,7.51,0.0,7,5257.0,бРел
91,09:42:27,7.51,0.0,138,103638.0,бРел
92,09:42:48,7.52,0.009999999999999787,31,23312.0,бРел
93,09:42:51,7.52,0.0,1,752.0,бРел
94,09:42:54,7.52,0.0,37,27802.0,бРел
95,09:43:03,7.52,0.0,1,752.0,бРел
96,09:43:09,7.51,-0.009999999999999787,1,751.0,бТел
97,09:43:15,7.51,0.0,10,7510.0,бТел
98,09:43:18,7.51,0.0,6,4506.0,бТел
99,09:43:24,7.52,0.009999999999999787,1,752.0,бРел
100,09:43:27,7.52,0.0,1,752.0,бРел
101,09:43:36,7.52,0.0,10,7520.0,бРел
102,09:43:48,7.52,0.0,100,75200.0,бРел
103,09:43:54,7.52,0.0,9,6768.0,бРел
104,09:44:06,7.52,0.0,109,81968.0,бРел
105,09:44:15,7.52,0.0,10,7520.0,бТел
106,09:44:21,7.52,0.0,27,20304.0,бРел
107,09:44:24,7.52,0.0,1,752.0,бРел
108,09:44:33,7.52,0.0,2,1504.0,бРел
109,09:44:54,7.52,0.0,40,30080.0,бРел
110,09:45:00,7.52,0.0,1,752.0,бРел
111,09:45:03,7.51,-0.009999999999999787,7,5257.0,бТел
112,09:45:06,7.51,0.0,163,122418.0,бТел
113,09:45:15,7.52,0.009999999999999787,30,22560.0,бРел
114,09:45:21,7.52,0.0,1,752.0,бРел
115,09:45:24,7.52,0.0,25,18800.0,бРел
116,09:45:30,7.52,0.0,12,9024.0,бРел
117,09:45:45,7.52,0.0,5,3760.0,бРел
118,09:45:51,7.51,-0.009999999999999787,11,8261.0,бТел
119,09:45:54,7.52,0.009999999999999787,6,4512.0,бРел
120,09:46:12,7.51,-0.009999999999999787,109,81868.0,бТел
121,09:46:15,7.51,0.0,35,26285.0,бТел
122,09:46:18,7.51,0.0,6,4506.0,бТел
123,09:46:21,7.51,0.0,146,109646.0,бТел
124,09:46:24,7.51,0.0,9,6759.0,бТел
125,09:46:27,7.51,0.0,30,22530.0,бРел
126,09:46:36,7.51,0.0,20,15020.0,бРел
127,09:46:42,7.51,0.0,3,2253.0,бРел
128,09:47:03,7.51,0.0,51,38301.0,бРел
129,09:47:12,7.51,0.0,6,4506.0,бРел
130,09:47:24,7.51,0.0,10,7510.0,бРел
131,09:47:27,7.51,0.0,133,99883.0,бРел
132,09:47:42,7.51,0.0,10,7510.0,бТел
133,09:47:54,7.51,0.0,18,13518.0,бТел
134,09:47:57,7.51,0.0,47,35297.0,бТел
135,09:48:12,7.5,-0.009999999999999787,13,9750.0,бТел
136,09:48:15,7.51,0.009999999999999787,10,7510.0,бРел
137,09:48:18,7.51,0.0,1,751.0,бРел
138,09:48:24,7.5,-0.009999999999999787,50,37500.0,бТел
139,09:48:30,7.5,0.0,10,7500.0,бТел
140,09:48:36,7.51,0.009999999999999787,17,12767.0,бРел
