,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.19,-0.23999999999999844,7,16233.0,бРел
1,09:30:06,23.22,0.029999999999997584,3,6966.0,жпптел
2,09:30:24,23.32,0.10000000000000142,11,25656.0,бТел
3,09:30:27,23.32,0.0,1,2332.0,жпптел
4,09:30:30,23.31,-0.010000000000001563,3,6994.0,бТел
5,09:30:33,23.32,0.010000000000001563,9,20986.0,бРел
6,09:30:36,23.31,-0.010000000000001563,3,6993.0,жпптел
7,09:30:42,23.33,0.019999999999999574,1,2333.0,бТел
8,09:30:45,23.32,-0.00999999999999801,2,4664.0,бТел
9,09:30:54,23.41,0.08999999999999986,4,9364.0,бРел
10,09:31:00,23.33,-0.08000000000000185,1,2333.0,бТел
11,09:31:12,23.41,0.08000000000000185,1,2341.0,бРел
12,09:31:15,23.34,-0.07000000000000028,1,2334.0,бТел
13,09:31:30,23.34,0.0,5,11673.0,бТел
14,09:31:33,23.33,-0.010000000000001563,7,16336.0,бТел
15,09:31:36,23.35,0.020000000000003126,1,2335.0,бРел
16,09:31:51,23.29,-0.060000000000002274,1,2329.0,бТел
17,09:31:57,23.29,0.0,1,2329.0,бТел
18,09:32:00,23.3,0.010000000000001563,1,2330.0,бТел
19,09:32:03,23.29,-0.010000000000001563,4,9317.0,бТел
20,09:32:06,23.29,0.0,1,2329.0,бРел
21,09:32:09,23.28,-0.00999999999999801,11,25610.0,бТел
22,09:32:12,23.28,0.0,1,2328.0,жпптел
23,09:32:15,23.22,-0.060000000000002274,11,25572.0,бТел
24,09:32:21,23.22,0.0,29,67338.0,бРел
25,09:32:24,23.27,0.05000000000000071,2,4654.0,бРел
26,09:32:27,23.28,0.010000000000001563,8,18624.0,бРел
27,09:32:39,23.29,0.00999999999999801,1,2329.0,бТел
28,09:33:00,23.34,0.05000000000000071,2,4668.0,бРел
29,09:33:12,23.34,0.0,1,2334.0,бТел
30,09:33:18,23.35,0.010000000000001563,4,9340.0,жпптел
31,09:33:24,23.34,-0.010000000000001563,1,2334.0,бТел
32,09:33:27,23.33,-0.010000000000001563,5,11666.0,бТел
33,09:33:30,23.34,0.010000000000001563,2,4668.0,бРел
34,09:33:45,23.29,-0.05000000000000071,4,9316.0,бТел
35,09:33:48,23.29,0.0,4,9318.0,бТел
36,09:33:51,23.29,0.0,1,2329.0,бРел
37,09:35:21,23.25,-0.03999999999999915,1,2325.0,бТел
38,09:35:27,23.24,-0.010000000000001563,11,25571.0,бТел
39,09:35:33,23.24,0.0,6,13944.0,бРел
40,09:35:36,23.24,0.0,1,2324.0,бТел
41,09:35:42,23.24,0.0,3,6982.0,бТел
42,09:35:51,23.29,0.05000000000000071,1,2329.0,бРел
43,09:35:57,23.32,0.030000000000001137,3,6996.0,бРел
44,09:36:03,23.24,-0.08000000000000185,7,16278.0,бТел
45,09:36:06,23.23,-0.00999999999999801,1,2323.0,бТел
46,09:36:09,23.22,-0.010000000000001563,6,13934.0,бТел
47,09:36:12,23.23,0.010000000000001563,3,6967.0,бРел
48,09:36:27,23.22,-0.010000000000001563,1,2322.0,бТел
49,09:36:42,23.2,-0.019999999999999574,7,16240.0,бТел
50,09:37:09,23.22,0.019999999999999574,6,13932.0,бРел
51,09:37:15,23.23,0.010000000000001563,1,2323.0,бРел
52,09:37:21,23.23,0.0,3,6969.0,бРел
53,09:37:27,23.19,-0.03999999999999915,102,236852.0,бТел
54,09:37:30,23.19,0.0,42,97398.0,бРел
55,09:37:45,23.19,0.0,33,76527.0,бРел
56,09:37:54,23.19,0.0,90,208710.0,бРел
57,09:37:57,23.33,0.13999999999999702,72,168415.3999999999,бРел
58,09:38:03,23.34,0.010000000000001563,2,4668.0,бРел
59,09:38:09,23.33,-0.010000000000001563,1,2333.0,жпптел
60,09:38:42,23.33,0.0,7,16331.0,бТел
61,09:38:45,23.33,0.0,3,6999.0,бТел
62,09:38:48,23.2,-0.129999999999999,3,6960.0,бТел
63,09:39:51,23.25,0.05000000000000071,4,9300.0,бРел
64,09:40:00,23.26,0.010000000000001563,2,4652.0,жпптел
65,09:40:06,23.25,-0.010000000000001563,1,2325.0,бТел
66,09:40:18,23.25,0.0,2,4650.0,бТел
67,09:40:24,23.24,-0.010000000000001563,12,27888.0,бРел
68,09:40:27,23.24,0.0,2,4648.0,жпптел
69,09:40:39,23.2,-0.03999999999999915,8,18560.0,бТел
70,09:41:06,23.25,0.05000000000000071,4,9300.0,бРел
71,09:41:12,23.25,0.0,1,2325.0,бРел
72,09:41:21,23.25,0.0,1,2325.0,бРел
73,09:41:24,23.25,0.0,8,18600.0,бРел
74,09:42:06,23.28,0.030000000000001137,17,39576.0,бТел
75,09:42:09,23.27,-0.010000000000001563,2,4654.0,бТел
76,09:42:21,23.23,-0.03999999999999915,2,4646.0,бТел
77,09:42:27,23.25,0.019999999999999574,2,4648.0,бРел
78,09:42:42,23.19,-0.05999999999999872,15,34841.0,бТел
79,09:42:48,23.19,0.0,5,11595.0,бРел
80,09:42:51,23.19,0.0,1,2319.0,бТел
81,09:43:33,23.21,0.019999999999999574,3,7195.100000000093,бТел
82,09:43:57,23.21,0.0,2,6730.899999999907,бТел
83,09:44:00,23.2,-0.010000000000001563,6,13925.0,бТел
84,09:44:12,23.21,0.010000000000001563,2,4642.0,бРел
85,09:44:45,23.21,0.0,2,4642.0,бРел
86,09:44:51,23.21,0.0,5,11605.0,бРел
87,09:44:54,23.21,0.0,3,6963.0,бРел
88,09:45:12,23.21,0.0,1,2553.100000000093,бРел
89,09:45:36,23.39,0.17999999999999972,21,49075.0,бРел
90,09:45:45,23.27,-0.120000000000001,2,4654.0,бРел
91,09:46:27,23.24,-0.030000000000001137,3,6972.0,бТел
92,09:46:42,23.24,0.0,8,18592.0,бТел
93,09:48:24,23.4,0.16000000000000014,21,48991.0,бРел
94,09:48:45,23.36,-0.03999999999999915,27,63065.0,бРел
95,09:48:48,23.36,0.0,12,28032.0,бРел
96,09:48:57,23.36,0.0,2,4672.0,бРел
97,09:49:00,23.36,0.0,1,2336.0,бТел
98,09:49:33,23.25,-0.10999999999999943,4,9300.0,бТел
99,09:50:39,23.35,0.10000000000000142,3,7005.0,бРел
100,09:51:15,23.38,0.029999999999997584,1,2338.0,бРел
101,09:51:45,23.35,-0.029999999999997584,1,2335.0,бТел
102,09:53:30,23.3,-0.05000000000000071,1,2330.0,бТел
103,09:54:33,23.3,0.0,10,23300.0,бТел
104,09:55:03,23.37,0.07000000000000028,11,25707.0,бРел
105,09:55:12,23.3,-0.07000000000000028,1,2330.0,бТел
106,09:55:42,23.26,-0.03999999999999915,1,2326.0,бТел
107,09:56:00,23.3,0.03999999999999915,1,2330.0,бРел
108,09:56:39,23.3,0.0,1,2330.0,бРел
109,09:57:57,23.33,0.029999999999997584,1,2333.0,бТел
110,09:58:00,23.33,0.0,3,7001.0,бТел
111,09:58:12,23.34,0.010000000000001563,1,2334.0,бРел
112,09:58:27,23.33,-0.010000000000001563,2,4666.0,бРел
113,09:58:36,23.33,0.0,1,2333.0,бРел
114,09:58:42,23.32,-0.00999999999999801,4,9328.0,бТел
115,09:59:03,23.32,0.0,6,13992.0,бТел
116,09:59:21,23.32,0.0,1,2332.0,бРел
117,09:59:24,23.26,-0.05999999999999872,9,20934.0,бТел
118,09:59:45,23.24,-0.020000000000003126,4,9296.0,бТел
119,09:59:48,23.24,0.0,1,2324.0,бРел
120,09:59:51,23.24,0.0,3,6972.0,бРел
121,10:00:00,23.24,0.0,2,4648.0,бРел
122,10:00:36,23.25,0.010000000000001563,12,27900.0,бТел
123,10:00:42,23.23,-0.019999999999999574,2,4646.0,бТел
124,10:01:36,23.22,-0.010000000000001563,2,4644.0,бТел
125,10:02:00,23.22,0.0,1,2322.0,бТел
126,10:02:03,23.21,-0.00999999999999801,1,2321.0,бТел
127,10:02:09,23.21,0.0,1,2321.0,бТел
128,10:02:21,23.21,0.0,1,2321.0,бТел
129,10:02:30,23.21,0.0,1,2321.0,бТел
130,10:03:39,23.03,-0.17999999999999972,60,138843.0,бТел
131,10:03:54,23.2,0.16999999999999815,1,2320.0,бТел
132,10:04:12,23.1,-0.09999999999999787,9,20792.0,жпптел
133,10:04:18,23.2,0.09999999999999787,2,4640.0,бРел
134,10:04:27,23.2,0.0,1,2320.0,бРел
135,10:04:30,23.2,0.0,1,2320.0,бТел
136,10:04:33,23.2,0.0,1,2320.0,бТел
137,10:04:54,23.2,0.0,3,6960.0,бТел
138,10:05:00,23.2,0.0,2,4640.0,бРел
139,10:05:03,23.19,-0.00999999999999801,5,11595.0,бРел
140,10:06:00,23.13,-0.060000000000002274,3,6939.0,бТел
141,10:06:09,23.13,0.0,3,6939.0,бРел
142,10:06:48,23.19,0.060000000000002274,5,11595.0,бРел
143,10:06:54,23.19,0.0,4,9276.0,бРел
144,10:07:03,23.19,0.0,30,69570.0,бРел
145,10:07:21,23.15,-0.0400000000000027,20,46315.0,бТел
146,10:07:30,23.14,-0.00999999999999801,3,6943.0,бТел
147,10:08:24,23.19,0.05000000000000071,10,23190.0,бРел
148,10:08:27,23.19,0.0,2,4636.0,бРел
149,10:08:30,23.19,0.0,62,143778.0,бРел
150,10:08:33,23.24,0.04999999999999716,3,6972.0,бРел
151,10:09:18,23.36,0.120000000000001,10,23325.0,бРел
152,10:10:12,23.29,-0.07000000000000028,2,4658.0,бРел
153,10:10:21,23.3,0.010000000000001563,1,2330.0,бРел
154,10:10:57,23.29,-0.010000000000001563,2,4658.0,бТел
155,10:11:03,23.29,0.0,1,2329.0,бТел
156,10:11:12,23.29,0.0,1,2329.0,бТел
157,10:11:57,23.28,-0.00999999999999801,5,11640.0,бРел
158,10:12:36,23.28,0.0,2,4656.0,бРел
159,10:13:39,23.28,0.0,10,23280.0,бРел
160,10:14:30,23.19,-0.08999999999999986,1,2319.0,бТел
161,10:15:39,23.28,0.08999999999999986,5,11640.0,бРел
162,10:15:45,23.28,0.0,1,2328.0,бРел
163,10:16:45,23.24,-0.0400000000000027,3,6972.0,бТел
164,10:17:00,23.2,-0.03999999999999915,2,4640.0,бТел
165,10:17:30,23.15,-0.05000000000000071,1,2315.0,бТел
166,10:17:57,23.16,0.010000000000001563,1,2316.0,бТел
167,10:18:51,23.2,0.03999999999999915,1,2320.0,бРел
168,10:19:03,23.2,0.0,2,4640.0,бРел
169,10:19:51,23.2,0.0,1,2320.0,бРел
170,10:20:27,23.2,0.0,4,9280.0,бРел
171,10:20:33,23.23,0.030000000000001137,11,25523.0,бРел
172,10:23:30,23.2,-0.030000000000001137,2,4646.0,бТел
173,10:23:33,23.26,0.060000000000002274,3,6978.0,бРел
174,10:23:48,23.29,0.029999999999997584,1,2329.0,бТел
175,10:24:27,23.29,0.0,1,2329.0,бРел
176,10:25:21,23.3,0.010000000000001563,3,6990.0,бТел
177,10:25:33,23.29,-0.010000000000001563,1,2329.0,бРел
178,10:25:39,23.23,-0.05999999999999872,7,16267.0,бТел
179,10:25:42,23.23,0.0,3,8130.5,бРел
180,10:26:09,23.27,0.03999999999999915,2,4654.0,жпптел
181,10:26:30,23.27,0.0,1,2327.0,бТел
182,10:27:21,23.26,-0.00999999999999801,1,2326.0,бРел
183,10:27:27,23.26,0.0,1,2326.0,бРел
184,10:29:21,23.25,-0.010000000000001563,1,2325.0,бРел
185,10:29:54,23.24,-0.010000000000001563,1,2324.0,бТел
186,10:30:21,23.24,0.0,10,23240.0,бТел
187,10:30:24,23.23,-0.00999999999999801,3,6969.0,бРел
188,10:30:39,23.22,-0.010000000000001563,9,20898.0,бТел
189,10:31:03,23.22,0.0,12,27864.0,бТел
190,10:31:06,23.22,0.0,7,16254.0,бТел
191,10:31:15,23.2,-0.019999999999999574,1,2320.0,бТел
192,10:31:21,23.18,-0.019999999999999574,6,13908.0,бТел
193,10:31:24,23.18,0.0,7,16226.0,бТел
194,10:31:27,23.18,0.0,2,4636.0,бТел
195,10:31:30,23.17,-0.00999999999999801,10,23170.0,бТел
196,10:31:33,23.17,0.0,12,27804.0,бТел
197,10:31:39,23.15,-0.020000000000003126,5,11575.0,бТел
198,10:31:45,23.15,0.0,3,6943.0,бРел
199,10:31:48,23.14,-0.00999999999999801,1,2314.0,бТел
