,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.8,0.019999999999999574,2,960.0,бРел
1,09:30:09,4.77,-0.03000000000000025,51,24331.0,бТел
2,09:30:12,4.79,0.020000000000000462,1,479.0,бТел
3,09:30:15,4.79,0.0,8,3832.0,бТел
4,09:30:18,4.79,0.0,2,956.0,бРел
5,09:30:33,4.78,-0.009999999999999787,4,1912.0,бТел
6,09:30:39,4.77,-0.010000000000000675,6,2867.0,бТел
7,09:30:42,4.78,0.010000000000000675,4,1912.0,бРел
8,09:30:45,4.78,0.0,2,956.0,бРел
9,09:31:06,4.78,0.0,1,478.0,бРел
10,09:31:09,4.78,0.0,6,2868.0,бРел
11,09:31:15,4.77,-0.010000000000000675,15,7165.0,бТел
12,09:31:18,4.77,0.0,4,1908.0,бТел
13,09:31:24,4.78,0.010000000000000675,2,956.0,бТел
14,09:31:33,4.77,-0.010000000000000675,9,4294.0,бТел
15,09:31:36,4.78,0.010000000000000675,3,1434.0,бРел
16,09:31:57,4.78,0.0,2,956.0,бРел
17,09:32:09,4.78,0.0,1,478.0,бТел
18,09:32:21,4.78,0.0,5,2390.0,бТел
19,09:32:36,4.78,0.0,63,30114.0,бРел
20,09:32:42,4.78,0.0,2,956.0,бТел
21,09:32:54,4.77,-0.010000000000000675,22,10494.0,бТел
22,09:33:15,4.79,0.020000000000000462,6,2868.0,бРел
23,09:33:27,4.77,-0.020000000000000462,58,27666.0,бТел
24,09:33:30,4.77,0.0,9,4298.0,бТел
25,09:34:00,4.77,0.0,10,4770.0,бТел
26,09:34:03,4.78,0.010000000000000675,20,9544.0,бРел
27,09:34:48,4.78,0.0,1,478.0,бРел
28,09:35:09,4.78,0.0,2,956.0,бРел
29,09:35:12,4.77,-0.010000000000000675,10,4770.0,бТел
30,09:35:30,4.77,0.0,216,103247.0,бТел
31,09:35:54,4.78,0.010000000000000675,7,3346.0,бТел
32,09:36:15,4.78,0.0,40,19120.0,бТел
33,09:36:18,4.78,0.0,15,7170.0,бРел
34,09:36:21,4.78,0.0,23,10994.0,бТел
35,09:36:30,4.78,0.0,2,956.0,бТел
36,09:36:33,4.78,0.0,18,8604.0,бТел
37,09:36:36,4.78,0.0,2,956.0,бТел
38,09:37:03,4.79,0.009999999999999787,1,479.0,бТел
39,09:37:06,4.79,0.0,3,1437.0,бРел
40,09:37:21,4.78,-0.009999999999999787,6,2868.0,бТел
41,09:37:33,4.79,0.009999999999999787,1,479.0,бРел
42,09:38:03,4.78,-0.009999999999999787,10,4780.0,бТел
43,09:38:12,4.79,0.009999999999999787,1,479.0,бРел
44,09:38:18,4.78,-0.009999999999999787,1,478.0,бТел
45,09:38:21,4.79,0.009999999999999787,5,2391.0,бРел
46,09:38:33,4.79,0.0,55,26345.0,бРел
47,09:38:39,4.79,0.0,39,18681.0,бРел
48,09:38:42,4.78,-0.009999999999999787,13,6226.0,бТел
49,09:38:45,4.79,0.009999999999999787,1,479.0,бРел
50,09:39:15,4.78,-0.009999999999999787,7,3349.0,бТел
51,09:39:36,4.79,0.009999999999999787,8,3832.0,бРел
52,09:39:39,4.79,0.0,5,2395.0,бТел
53,09:39:45,4.79,0.0,1,479.0,бРел
54,09:40:09,4.79,0.0,10,4790.0,бРел
55,09:40:12,4.78,-0.009999999999999787,22,10517.0,бТел
56,09:40:21,4.78,0.0,6,2868.0,бТел
57,09:40:39,4.78,0.0,1,478.0,бТел
58,09:41:00,4.78,0.0,6,2868.0,бТел
59,09:41:27,4.78,0.0,6,2868.0,бТел
60,09:41:30,4.79,0.009999999999999787,1,479.0,бРел
61,09:41:33,4.79,0.0,25,11975.0,бРел
62,09:41:36,4.79,0.0,33,15807.0,бТел
63,09:41:42,4.79,0.0,5,2395.0,бТел
64,09:41:45,4.79,0.0,18,8622.0,бТел
65,09:41:57,4.79,0.0,1,479.0,бТел
66,09:42:06,4.79,0.0,18,8622.0,бТел
67,09:43:18,4.78,-0.009999999999999787,4,1912.0,бТел
68,09:43:27,4.78,0.0,4,1912.0,бТел
69,09:43:30,4.78,0.0,4,1912.0,бТел
70,09:43:36,4.78,0.0,4,1912.0,бТел
71,09:43:54,4.79,0.009999999999999787,1,479.0,бРел
72,09:44:15,4.79,0.0,1,479.0,бРел
73,09:44:33,4.79,0.0,1,479.0,бРел
74,09:44:54,4.79,0.0,1,479.0,бРел
75,09:45:51,4.79,0.0,1,479.0,бРел
76,09:45:54,4.79,0.0,11,5269.0,бРел
77,09:46:06,4.79,0.0,1,479.0,бРел
78,09:46:39,4.78,-0.009999999999999787,7,3346.0,бТел
79,09:46:45,4.78,0.0,1,478.0,бТел
80,09:46:48,4.78,0.0,4,1912.0,бТел
81,09:46:51,4.78,0.0,86,41108.0,бТел
82,09:46:54,4.78,0.0,2,956.0,бРел
83,09:47:09,4.78,0.0,39,18642.0,бРел
84,09:48:09,4.78,0.0,1,478.0,бРел
85,09:48:39,4.78,0.0,1,478.0,бРел
86,09:48:42,4.78,0.0,1,478.0,бРел
87,09:48:48,4.78,0.0,1,478.0,бРел
88,09:49:09,4.77,-0.010000000000000675,22,10494.0,бТел
89,09:49:24,4.77,0.0,2,954.0,бТел
90,09:50:03,4.77,0.0,1,477.0,бТел
91,09:50:51,4.77,0.0,1,477.0,бТел
92,09:51:21,4.77,0.0,1,477.0,бТел
93,09:51:27,4.78,0.010000000000000675,10,4780.0,бРел
94,09:52:09,4.77,-0.010000000000000675,1,477.0,бТел
95,09:52:12,4.78,0.010000000000000675,10,4780.0,бРел
96,09:52:27,4.78,0.0,3,1434.0,бРел
97,09:52:30,4.78,0.0,1,478.0,бРел
98,09:53:12,4.77,-0.010000000000000675,22,10494.0,бТел
99,09:53:21,4.77,0.0,15,7155.0,бТел
100,09:53:24,4.77,0.0,13,6201.0,бТел
101,09:53:27,4.78,0.010000000000000675,8,3817.0,бРел
102,09:53:33,4.78,0.0,5,2390.0,бРел
103,09:54:30,4.77,-0.010000000000000675,1,477.0,бТел
104,09:54:36,4.77,0.0,20,9540.0,бТел
105,09:55:09,4.78,0.010000000000000675,1,478.0,бРел
106,09:55:51,4.78,0.0,9,4302.0,бРел
107,09:55:54,4.78,0.0,3,1434.0,бРел
108,09:55:57,4.78,0.0,1,478.0,бРел
109,09:56:48,4.77,-0.010000000000000675,1,477.0,бТел
110,09:58:09,4.77,0.0,44,20988.0,бТел
111,09:58:36,4.78,0.010000000000000675,2,955.0,бРел
112,09:58:42,4.77,-0.010000000000000675,1,477.0,бТел
113,09:59:21,4.77,0.0,31,14787.0,бТел
114,10:00:18,4.78,0.010000000000000675,20,9560.0,бРел
115,10:00:57,4.77,-0.010000000000000675,1,477.0,бТел
116,10:01:27,4.77,0.0,5,2385.0,бТел
117,10:01:33,4.78,0.010000000000000675,5,2390.0,бРел
118,10:01:39,4.77,-0.010000000000000675,8,3816.0,бТел
119,10:01:51,4.77,0.0,20,9540.0,бТел
120,10:02:03,4.77,0.0,22,10494.0,бТел
121,10:02:06,4.77,0.0,63,30051.0,бТел
122,10:02:15,4.77,0.0,180,85860.0,бТел
123,10:02:39,4.77,0.0,61,29097.0,жпптел
124,10:03:21,4.77,0.0,1,477.0,бТел
125,10:04:30,4.77,0.0,4,1908.0,бРел
126,10:04:36,4.77,0.0,2,954.0,бТел
127,10:04:39,4.77,0.0,2,954.0,бРел
128,10:05:48,4.77,0.0,3,1431.0,бТел
129,10:06:00,4.77,0.0,56,26712.0,бТел
130,10:06:12,4.78,0.010000000000000675,58,27724.0,бРел
131,10:06:15,4.78,0.0,42,20076.0,бТел
132,10:06:27,4.77,-0.010000000000000675,25,11925.0,бТел
133,10:07:57,4.78,0.010000000000000675,55,26290.0,бРел
134,10:08:27,4.77,-0.010000000000000675,30,14310.0,бТел
135,10:08:42,4.77,0.0,5,2385.0,бТел
136,10:09:30,4.78,0.010000000000000675,11,5258.0,бРел
137,10:10:12,4.77,-0.010000000000000675,5,2385.0,бТел
138,10:10:57,4.78,0.010000000000000675,10,4780.0,бРел
139,10:11:15,4.77,-0.010000000000000675,1,477.0,бТел
140,10:12:21,4.78,0.010000000000000675,7,3346.0,бРел
141,10:14:03,4.77,-0.010000000000000675,31,14787.0,бТел
142,10:14:42,4.77,0.0,15,7155.0,бТел
143,10:15:03,4.78,0.010000000000000675,1,478.0,бРел
144,10:15:09,4.78,0.0,5,2390.0,бРел
145,10:15:15,4.77,-0.010000000000000675,14,6678.0,бТел
146,10:15:54,4.77,0.0,17,8109.0,бТел
147,10:16:00,4.77,0.0,40,19080.0,бТел
148,10:17:00,4.77,0.0,27,12879.0,бТел
149,10:17:03,4.77,0.0,1,477.0,бТел
150,10:17:33,4.78,0.010000000000000675,1,478.0,бРел
151,10:17:36,4.77,-0.010000000000000675,17,8109.0,бТел
