,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.29,-0.05000000000000071,274,473746.0,бРел
1,09:30:03,17.35,0.060000000000002274,221,382572.75,бРел
2,09:30:06,17.42,0.07000000000000028,58,101036.0,жпптел
3,09:30:09,17.41,-0.010000000000001563,11,19157.0,бТел
4,09:30:12,17.34,-0.07000000000000028,68,118189.0,бТел
5,09:30:15,17.42,0.08000000000000185,42,72867.0,бРел
6,09:30:18,17.3,-0.120000000000001,2,3471.0,бТел
7,09:30:27,17.28,-0.019999999999999574,271,468434.0,бТел
8,09:30:30,17.28,0.0,19,32832.0,бРел
9,09:30:33,17.28,0.0,10,17280.0,бРел
10,09:30:39,17.28,0.0,19,32832.0,бТел
11,09:30:42,17.32,0.03999999999999915,31,53652.0,жпптел
12,09:30:45,17.28,-0.03999999999999915,23,39776.0,бТел
13,09:30:48,17.28,0.0,102,176272.0,бТел
14,09:30:54,17.3,0.019999999999999574,9,15563.0,бРел
15,09:30:57,17.28,-0.019999999999999574,10,17294.0,жпптел
16,09:31:00,17.27,-0.010000000000001563,1,1727.0,бТел
17,09:31:03,17.26,-0.00999999999999801,8,13808.0,бТел
18,09:31:06,17.28,0.019999999999999574,4,6912.0,бРел
19,09:31:09,17.28,0.0,6,10368.0,бТел
20,09:31:12,17.28,0.0,2,3456.0,бТел
21,09:31:15,17.26,-0.019999999999999574,4,6904.0,бТел
22,09:31:18,17.26,0.0,3,5178.0,бТел
23,09:31:21,17.27,0.00999999999999801,10,17270.0,жпптел
24,09:31:24,17.27,0.0,8,13816.0,бТел
25,09:31:27,17.27,0.0,25,43181.0,бТел
26,09:31:33,17.23,-0.03999999999999915,300,517270.0,бТел
27,09:31:36,17.28,0.05000000000000071,24,41446.0,бРел
28,09:31:39,17.28,0.0,21,36288.0,бТел
29,09:31:42,17.28,0.0,18,31104.0,бТел
30,09:31:45,17.28,0.0,69,119215.0,бРел
31,09:31:48,17.27,-0.010000000000001563,36,62172.0,бТел
32,09:31:57,17.22,-0.05000000000000071,20,34440.0,бТел
33,09:32:00,17.22,0.0,19,32708.0,бРел
34,09:32:03,17.23,0.010000000000001563,1,1723.0,бТел
35,09:32:09,17.22,-0.010000000000001563,16,27561.0,бТел
36,09:32:12,17.22,0.0,2,3444.0,бТел
37,09:32:15,17.23,0.010000000000001563,8,13784.0,бРел
38,09:32:18,17.22,-0.010000000000001563,1,1722.0,бТел
39,09:32:21,17.22,0.0,12,20669.0,бТел
40,09:32:27,17.22,0.0,3,5168.0,бТел
41,09:32:30,17.24,0.019999999999999574,23,39610.0,жпптел
42,09:32:33,17.21,-0.029999999999997584,68,117105.0,бТел
43,09:32:39,17.22,0.00999999999999801,174,299548.0,бРел
44,09:32:42,17.19,-0.029999999999997584,468,804999.0,бТел
45,09:32:48,17.19,0.0,35,60166.0,бТел
46,09:32:51,17.19,0.0,33,56720.0,бРел
47,09:32:54,17.2,0.00999999999999801,11,18919.0,бРел
48,09:32:57,17.19,-0.00999999999999801,6,10314.0,бТел
49,09:33:00,17.2,0.00999999999999801,37,63604.0,бРел
50,09:33:03,17.19,-0.00999999999999801,15,25785.0,бТел
51,09:33:06,17.2,0.00999999999999801,20,34397.0,бРел
52,09:33:09,17.2,0.0,5,8600.0,бРел
53,09:33:12,17.21,0.010000000000001563,24,41282.0,бРел
54,09:33:15,17.2,-0.010000000000001563,12,20645.0,бТел
55,09:33:18,17.2,0.0,10,17200.0,бТел
56,09:33:27,17.22,0.019999999999999574,8,13776.0,бРел
57,09:33:30,17.2,-0.019999999999999574,7,12042.0,бТел
58,09:33:33,17.2,0.0,15,25800.0,бТел
59,09:33:36,17.2,0.0,4,6880.0,бТел
60,09:33:39,17.2,0.0,103,177160.0,бТел
61,09:33:42,17.21,0.010000000000001563,13,22373.0,бТел
62,09:33:48,17.22,0.00999999999999801,12,20662.0,бРел
63,09:33:54,17.22,0.0,10,17220.0,бТел
64,09:33:57,17.23,0.010000000000001563,1,1723.0,бРел
65,09:34:00,17.23,0.0,9,15507.0,бРел
66,09:34:03,17.23,0.0,3,5169.0,бТел
67,09:34:09,17.23,0.0,12,20696.0,бТел
68,09:34:12,17.25,0.019999999999999574,60,103408.0,жпптел
69,09:34:18,17.22,-0.030000000000001137,54,93036.0,бТел
70,09:34:21,17.21,-0.00999999999999801,20,34438.0,бТел
71,09:34:24,17.22,0.00999999999999801,10,17211.0,бРел
72,09:34:27,17.3,0.08000000000000185,276,476221.0,бРел
73,09:34:30,17.21,-0.08999999999999986,96,165884.0,бТел
74,09:34:36,17.22,0.00999999999999801,2,3444.0,бТел
75,09:34:39,17.23,0.010000000000001563,14,24121.0,жпптел
76,09:34:48,17.27,0.03999999999999915,9,15541.0,бРел
77,09:34:51,17.27,0.0,35,60445.0,бТел
78,09:34:54,17.27,0.0,7,12089.0,бТел
79,09:35:00,17.27,0.0,41,70765.0,бРел
80,09:35:03,17.27,0.0,5,8631.0,бРел
81,09:35:09,17.25,-0.019999999999999574,3,5176.0,бТел
82,09:35:18,17.26,0.010000000000001563,1,1726.0,бРел
83,09:35:21,17.25,-0.010000000000001563,27,46575.0,бТел
84,09:35:27,17.25,0.0,18,31062.0,бТел
85,09:35:30,17.24,-0.010000000000001563,55,94858.0,бТел
86,09:35:33,17.24,0.0,17,29308.0,бТел
87,09:35:39,17.25,0.010000000000001563,10,17249.0,бРел
