,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.54,-0.009999999999999787,2,1108.0,бРел
1,09:30:06,5.54,0.0,3,1662.0,бТел
2,09:30:21,5.54,0.0,1,554.0,бТел
3,09:31:09,5.55,0.009999999999999787,4,2220.0,бРел
4,09:31:12,5.55,0.0,1,555.0,бРел
5,09:32:54,5.55,0.0,9,4995.0,бРел
6,09:33:24,5.54,-0.009999999999999787,16,8864.0,бТел
7,09:33:27,5.54,0.0,1,554.0,бТел
8,09:33:30,5.54,0.0,1,554.0,бТел
9,09:33:39,5.54,0.0,5,2770.0,бТел
10,09:33:45,5.55,0.009999999999999787,1,555.0,бРел
11,09:34:09,5.54,-0.009999999999999787,1,554.0,бТел
12,09:34:57,5.53,-0.009999999999999787,3,1659.0,бТел
13,09:35:21,5.54,0.009999999999999787,3,1662.0,бРел
14,09:35:39,5.53,-0.009999999999999787,21,11613.0,бТел
15,09:35:48,5.53,0.0,7,3871.0,бТел
16,09:35:57,5.54,0.009999999999999787,2,1108.0,бРел
17,09:36:00,5.54,0.0,1,554.0,бРел
18,09:36:03,5.54,0.0,4,2216.0,бРел
19,09:36:06,5.54,0.0,6,3324.0,бРел
20,09:36:09,5.54,0.0,2,1108.0,бРел
21,09:36:45,5.53,-0.009999999999999787,128,70784.0,бТел
22,09:36:48,5.52,-0.010000000000000675,1,552.0,бТел
23,09:37:30,5.53,0.010000000000000675,5,2765.0,бРел
24,09:37:42,5.53,0.0,17,9401.0,бРел
25,09:37:45,5.53,0.0,13,7189.0,бТел
26,09:37:48,5.52,-0.010000000000000675,25,13800.0,бТел
27,09:38:00,5.52,0.0,13,7176.0,бТел
28,09:39:12,5.52,0.0,3,1656.0,бТел
29,09:40:09,5.53,0.010000000000000675,14,7742.0,бРел
30,09:40:12,5.53,0.0,2,1106.0,бРел
31,09:40:21,5.53,0.0,30,16590.0,бРел
32,09:41:09,5.53,0.0,104,57512.0,бРел
33,09:41:51,5.53,0.0,5,2765.0,бТел
34,09:41:54,5.54,0.009999999999999787,22,12188.0,бРел
35,09:42:33,5.54,0.0,20,11080.0,бРел
36,09:43:09,5.54,0.0,20,11080.0,бРел
37,09:43:33,5.55,0.009999999999999787,63,34924.0,бРел
38,09:45:15,5.54,-0.009999999999999787,138,76452.0,бТел
39,09:45:18,5.54,0.0,2,1108.0,бРел
40,09:45:21,5.54,0.0,4,2216.0,бРел
41,09:46:03,5.54,0.0,36,19944.0,бРел
42,09:46:45,5.54,0.0,16,8864.0,бРел
43,09:46:51,5.54,0.0,20,11080.0,бРел
44,09:46:54,5.54,0.0,20,11080.0,бРел
45,09:47:03,5.53,-0.009999999999999787,263,145439.0,бТел
46,09:47:06,5.53,0.0,9,4977.0,бТел
47,09:47:33,5.53,0.0,160,88480.0,бТел
48,09:47:45,5.53,0.0,4,2212.0,бТел
49,09:47:48,5.53,0.0,4,2212.0,бТел
50,09:47:51,5.53,0.0,14,7742.0,бТел
51,09:47:54,5.53,0.0,2,1106.0,бТел
52,09:48:06,5.54,0.009999999999999787,1,554.0,бРел
53,09:48:15,5.54,0.0,300,166200.0,бРел
54,09:48:30,5.54,0.0,80,44320.0,бРел
55,09:48:33,5.55,0.009999999999999787,102,56517.0,бРел
56,09:48:42,5.55,0.0,63,34965.0,бРел
57,09:48:48,5.53,-0.019999999999999574,0,176.95999999996275,бТел
58,09:49:24,5.53,0.0,200,110600.0,бТел
59,09:50:54,5.54,0.009999999999999787,40,22160.0,бТел
60,09:51:21,5.54,0.0,3,1662.0,бТел
61,09:52:24,5.55,0.009999999999999787,63,34965.0,бРел
62,09:52:33,5.55,0.0,63,34965.0,бРел
63,09:52:39,5.55,0.0,100,55500.0,бРел
64,09:52:42,5.55,0.0,6,3330.0,бРел
65,09:52:48,5.55,0.0,2,1110.0,бТел
66,09:52:57,5.55,0.0,11,6105.0,бРел
67,09:54:12,5.56,0.009999999999999787,87,48372.0,бРел
68,09:54:21,5.57,0.010000000000000675,289,160814.0,бРел
69,09:54:24,5.57,0.0,36,20052.0,бРел
