,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.7,-0.03999999999999915,147,274890.0,бРел
1,09:30:06,18.7,0.0,0,1851.2999999999884,бРел
2,09:30:09,18.7,0.0,144,268911.73000000004,бТел
3,09:30:12,18.62,-0.0799999999999983,3,5586.0,бТел
4,09:30:18,18.62,0.0,37,68919.14000000001,бТел
5,09:30:24,18.56,-0.060000000000002274,9,18531.859999999986,бТел
6,09:30:27,18.54,-0.019999999999999574,32,59341.0,бТел
7,09:30:30,18.51,-0.029999999999997584,15,27798.0,бТел
8,09:30:33,18.55,0.03999999999999915,12,22255.0,бРел
9,09:30:39,18.51,-0.03999999999999915,17,31461.0,бТел
10,09:30:42,18.51,0.0,24,44424.0,бРел
11,09:30:45,18.43,-0.08000000000000185,121,223731.0,бТел
12,09:30:51,18.43,0.0,7,12901.0,бТел
13,09:30:54,18.39,-0.03999999999999915,5,9196.0,бТел
14,09:30:57,18.37,-0.019999999999999574,26,47804.0,бТел
15,09:31:00,18.37,0.0,4,7348.0,бРел
16,09:31:03,18.37,0.0,91,167080.0,бРел
17,09:31:06,18.34,-0.030000000000001137,64,117532.0,бТел
18,09:31:09,18.43,0.08999999999999986,249,457906.0,бРел
19,09:31:12,18.46,0.030000000000001137,68,125253.0,бРел
20,09:31:15,18.5,0.03999999999999915,32,59179.0,бРел
21,09:31:18,18.52,0.019999999999999574,13,24016.0,бРел
22,09:31:21,18.55,0.030000000000001137,21,38931.99999999977,бРел
23,09:31:24,18.57,0.019999999999999574,14,25984.0,бРел
24,09:31:30,18.56,-0.010000000000001563,10,18563.0,жпптел
25,09:31:33,18.62,0.060000000000002274,10,18578.0,бРел
26,09:31:36,18.62,0.0,9,16718.0,бРел
27,09:31:39,18.53,-0.08999999999999986,71,131747.0,бТел
28,09:31:42,18.55,0.019999999999999574,3,5567.0,жпптел
29,09:31:45,18.58,0.029999999999997584,57,105923.0,бРел
30,09:31:48,18.5,-0.0799999999999983,31,57465.0,бТел
31,09:31:54,18.52,0.019999999999999574,3,5556.0,бРел
32,09:32:00,18.58,0.05999999999999872,47,86986.0,бРел
33,09:32:06,18.53,-0.04999999999999716,9,16669.0,бРел
34,09:32:09,18.55,0.019999999999999574,73,135313.0,жпптел
35,09:32:12,18.55,0.0,2,3710.0,бТел
