,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,72.02,-0.730000000000004,162,1167012.08,бРел
1,09:30:06,72.37,0.3500000000000085,17,122691.0,бРел
2,09:30:09,72.13,-0.2400000000000091,59,425857.0,бТел
3,09:30:12,72.13,0.0,11,79343.0,бТел
4,09:30:15,72.1,-0.030000000000001137,1,7210.0,бТел
5,09:30:18,72.19,0.09000000000000341,7,50561.0,жпптел
6,09:30:21,72.14,-0.04999999999999716,6,43284.0,жпптел
7,09:30:27,72.19,0.04999999999999716,9,64931.0,бРел
8,09:30:30,72.14,-0.04999999999999716,6,43268.0,жпптел
9,09:30:33,72.19,0.04999999999999716,22,158742.0,бРел
10,09:30:39,72.19,0.0,65,468965.0,бРел
11,09:30:42,72.4,0.21000000000000796,71,512836.0,бРел
12,09:30:45,72.11,-0.29000000000000625,18,129810.0,бТел
13,09:30:48,72.13,0.01999999999999602,7,50495.0,бТел
14,09:30:51,72.4,0.27000000000001023,1,7240.0,бРел
15,09:30:54,72.16,-0.2400000000000091,1,7216.0,бТел
16,09:30:57,72.38,0.21999999999999886,23,166212.0,бРел
17,09:31:00,72.3,-0.0799999999999983,4,28876.0,бРел
18,09:31:06,72.14,-0.1599999999999966,22,158732.0,бТел
19,09:31:09,72.15,0.010000000000005116,9,64961.0,жпптел
20,09:31:12,72.13,-0.020000000000010232,8,57709.0,бТел
21,09:31:15,72.11,-0.01999999999999602,46,331758.0,бТел
22,09:31:18,72.2,0.09000000000000341,44,317551.0,бРел
23,09:31:21,72.2,0.0,12,86640.0,бТел
24,09:31:24,72.2,0.0,14,101080.0,бТел
25,09:31:30,72.2,0.0,4,28880.0,бТел
26,09:31:33,72.2,0.0,4,28880.0,бРел
27,09:31:39,72.14,-0.060000000000002274,137,990815.0,бТел
28,09:31:42,72.2,0.060000000000002274,1,7220.0,бТел
29,09:31:45,72.22,0.01999999999999602,4,28882.0,жпптел
30,09:31:48,72.61,0.39000000000000057,10,72610.0,бРел
31,09:31:51,72.2,-0.4099999999999966,123,892359.0,бТел
32,09:31:54,72.61,0.4099999999999966,28,203190.0,бРел
33,09:32:00,72.63,0.01999999999999602,89,646085.0,бРел
34,09:32:06,72.58,-0.04999999999999716,24,174265.0,бТел
35,09:32:09,72.65,0.07000000000000739,25,181529.0,бРел
36,09:32:12,72.61,-0.04000000000000625,34,246876.0,бТел
37,09:32:15,72.61,0.0,59,428598.0,бТел
38,09:32:21,72.69,0.0799999999999983,99,719474.0,бРел
39,09:32:24,72.61,-0.0799999999999983,108,784531.0,бТел
40,09:32:27,72.61,0.0,3,21783.0,бРел
41,09:32:30,72.31,-0.29999999999999716,4,28984.0,бТел
42,09:32:33,72.52,0.20999999999999375,4,29008.0,жпптел
43,09:32:36,72.61,0.09000000000000341,42,304950.0,бРел
44,09:32:39,72.61,0.0,15,108915.0,бТел
45,09:32:42,72.61,0.0,10,72610.0,бТел
46,09:32:45,72.61,0.0,9,65349.0,бТел
47,09:32:48,72.62,0.010000000000005116,48,348494.0,бРел
48,09:32:51,72.52,-0.10000000000000853,9,65326.0,бТел
49,09:32:54,72.61,0.09000000000000341,58,421085.0,бРел
50,09:32:57,72.61,0.0,18,130698.0,бТел
51,09:33:00,72.61,0.0,2,14522.0,бТел
52,09:33:06,72.52,-0.09000000000000341,30,217636.0,бТел
53,09:33:09,72.32,-0.20000000000000284,104,754188.0,бТел
54,09:33:12,72.51,0.19000000000001194,11,79657.0,жпптел
55,09:33:15,72.6,0.0899999999999892,95,689010.0,бРел
56,09:33:18,72.62,0.020000000000010232,51,370287.0,бРел
57,09:33:21,72.6,-0.020000000000010232,17,123423.0,бТел
58,09:33:27,72.6,0.0,16,116167.0,бТел
59,09:33:30,72.62,0.020000000000010232,38,275901.0,бРел
60,09:33:33,72.61,-0.010000000000005116,2,14522.0,бТел
61,09:33:36,72.66,0.04999999999999716,61,443070.0,бРел
62,09:33:39,72.67,0.010000000000005116,15,109159.0,жпптел
63,09:33:42,72.62,-0.04999999999999716,27,196237.0,бТел
64,09:33:48,72.68,0.060000000000002274,3,21822.0,жпптел
65,09:33:51,72.91,0.22999999999998977,43,313447.0,бРел
66,09:33:57,72.94,0.030000000000001137,40,291760.0,бРел
67,09:34:00,73.0,0.060000000000002274,19,138631.0,бРел
68,09:34:03,73.18,0.18000000000000682,6,43883.0,жпптел
69,09:34:06,73.18,0.0,1,7318.0,бТел
70,09:34:12,73.4,0.21999999999999886,10,73392.0,бРел
71,09:34:15,73.35,-0.05000000000001137,9,66030.0,жпптел
72,09:34:18,73.2,-0.14999999999999147,40,292942.0,жпптел
73,09:34:21,73.2,0.0,1,7320.0,бРел
74,09:34:24,72.95,-0.25,50,366283.0,бТел
75,09:34:27,73.14,0.18999999999999773,7,51198.0,бРел
76,09:34:30,73.14,0.0,28,204818.99999999814,бРел
77,09:34:33,73.14,0.0,5,36566.0,бРел
78,09:34:36,72.95,-0.18999999999999773,76,555013.0,бТел
79,09:34:39,73.14,0.18999999999999773,8,58447.0,бРел
80,09:34:45,72.95,-0.18999999999999773,15,109670.0,бТел
81,09:34:48,73.2,0.25,22,160928.0,бРел
82,09:34:51,73.01,-0.18999999999999773,23,168032.0,жпптел
83,09:34:54,73.02,0.009999999999990905,11,80343.0,бРел
84,09:34:57,73.02,0.0,6,43836.0,бТел
85,09:35:00,73.12,0.10000000000000853,19,139033.0,жпптел
86,09:35:06,73.18,0.060000000000002274,12,87790.0,бРел
87,09:35:09,73.1,-0.0800000000000125,16,117018.0,бТел
88,09:35:12,73.12,0.020000000000010232,16,116992.0,бРел
89,09:35:15,73.1,-0.020000000000010232,20,146262.0,бТел
90,09:35:21,73.1,0.0,2,14620.0,жпптел
91,09:35:24,73.02,-0.0799999999999983,3,21913.0,бТел
92,09:35:30,73.1,0.0799999999999983,30,219313.0,бРел
93,09:35:36,73.03,-0.06999999999999318,1,7303.0,жпптел
94,09:35:39,73.0,-0.030000000000001137,27,197165.0,бТел
95,09:35:42,72.93,-0.06999999999999318,12,87588.0,бТел
96,09:35:45,73.0,0.06999999999999318,13,94890.0,бРел
97,09:35:48,72.99,-0.010000000000005116,11,80298.0,жпптел
98,09:35:51,73.0,0.010000000000005116,6,43778.0,бРел
99,09:35:54,72.9,-0.09999999999999432,10,72900.0,бТел
100,09:35:57,73.0,0.09999999999999432,6,43795.0,бРел
101,09:36:00,73.0,0.0,8,58397.0,бРел
102,09:36:06,72.89,-0.10999999999999943,7,51031.0,бТел
103,09:36:09,72.9,0.010000000000005116,5,36449.0,бРел
104,09:36:12,72.9,0.0,4,29160.0,бРел
105,09:36:15,72.75,-0.15000000000000568,12,87416.0,бТел
106,09:36:18,72.71,-0.04000000000000625,7,50967.0,бТел
107,09:36:21,72.71,0.0,3,21840.0,бТел
108,09:36:27,72.85,0.14000000000000057,10,72836.0,бРел
109,09:36:30,72.85,0.0,17,123649.0,бРел
110,09:36:33,72.71,-0.14000000000000057,19,138104.0,жпптел
111,09:36:36,72.69,-0.01999999999999602,6,43616.0,жпптел
112,09:36:39,72.71,0.01999999999999602,8,58160.0,бРел
113,09:36:42,72.66,-0.04999999999999716,38,276145.0,бТел
114,09:36:45,72.69,0.030000000000001137,34,247036.0,бРел
115,09:36:48,72.61,-0.0799999999999983,19,138007.0,бТел
116,09:36:54,72.61,0.0,2,14522.0,бРел
117,09:36:57,72.61,0.0,9,65347.0,бРел
118,09:37:00,72.61,0.0,9,65344.0,бТел
119,09:37:03,72.61,0.0,9,65357.0,бТел
120,09:37:06,72.64,0.030000000000001137,9,65388.0,бТел
121,09:37:09,72.67,0.030000000000001137,35,254413.0,бТел
122,09:37:12,72.71,0.03999999999999204,25,181767.0,бРел
123,09:37:18,72.69,-0.01999999999999602,24,174524.0,бТел
124,09:37:21,72.69,0.0,4,29106.0,жпптел
125,09:37:27,72.84,0.15000000000000568,4,29139.0,бТел
126,09:37:30,72.85,0.009999999999990905,4,29140.0,бРел
127,09:37:33,72.9,0.05000000000001137,63,459030.0,бРел
128,09:37:36,72.9,0.0,11,80190.0,бРел
129,09:37:39,72.9,0.0,28,204150.0,бТел
130,09:37:42,72.9,0.0,5,36455.0,бТел
131,09:37:45,72.94,0.03999999999999204,4,29188.0,жпптел
132,09:37:51,72.96,0.01999999999999602,17,124030.0,жпптел
133,09:37:54,72.94,-0.01999999999999602,3,21882.0,бТел
134,09:37:57,72.94,0.0,16,116704.0,бРел
135,09:38:00,72.86,-0.0799999999999983,34,247830.0,бТел
136,09:38:03,72.96,0.09999999999999432,118,860068.0,бРел
137,09:38:12,72.69,-0.269999999999996,3,21829.0,бТел
138,09:38:15,72.8,0.10999999999999943,1,7280.0,жпптел
139,09:38:18,72.69,-0.10999999999999943,3,21829.0,бТел
140,09:38:21,72.8,0.10999999999999943,5,36390.0,бРел
141,09:38:30,72.77,-0.030000000000001137,9,65505.0,бТел
142,09:38:33,72.72,-0.04999999999999716,1,7272.0,бТел
143,09:38:36,72.8,0.0799999999999983,11,80055.0,бРел
144,09:38:39,72.86,0.060000000000002274,12,87300.0,бРел
145,09:38:45,72.77,-0.09000000000000341,4,29111.0,жпптел
146,09:38:51,72.8,0.030000000000001137,23,167440.0,бРел
147,09:38:54,72.86,0.060000000000002274,9,65574.0,бРел
148,09:39:00,72.77,-0.09000000000000341,14,101917.0,бТел
149,09:39:03,72.93,0.1600000000000108,3,21874.0,бРел
150,09:39:06,72.8,-0.13000000000000966,7,50973.0,бТел
151,09:39:15,72.88,0.0799999999999983,8,58304.0,бТел
152,09:39:21,72.88,0.0,15,109345.0,бТел
153,09:39:24,72.93,0.05000000000001137,19,138500.0,бРел
154,09:39:27,72.93,0.0,3,21879.0,бТел
155,09:39:33,72.97,0.03999999999999204,7,51067.0,бРел
156,09:39:36,72.93,-0.03999999999999204,109,794944.0,бТел
157,09:39:39,72.93,0.0,2,14586.0,бРел
158,09:39:42,72.98,0.04999999999999716,31,226178.0,бРел
159,09:39:45,72.92,-0.060000000000002274,5,36475.0,бТел
160,09:39:48,72.92,0.0,19,138544.0,бТел
161,09:39:54,72.92,0.0,16,116669.0,бРел
162,09:39:57,72.99,0.06999999999999318,12,87588.0,бРел
163,09:40:00,73.0,0.010000000000005116,32,233593.0,бРел
164,09:40:03,72.94,-0.060000000000002274,42,306578.0,бТел
165,09:40:06,72.94,0.0,1,7294.0,бРел
166,09:40:09,72.99,0.04999999999999716,17,124073.0,бРел
167,09:40:12,73.03,0.04000000000000625,5,36515.0,бРел
168,09:40:15,72.99,-0.04000000000000625,68,496500.0,бТел
169,09:40:21,72.93,-0.05999999999998806,11,80238.0,бТел
170,09:40:24,72.93,0.0,22,160464.0,бРел
171,09:40:27,72.8,-0.13000000000000966,14,101992.0,бТел
172,09:40:30,72.94,0.14000000000000057,10,72908.0,бРел
173,09:40:33,72.93,-0.009999999999990905,3,21879.0,жпптел
174,09:40:45,72.9,-0.030000000000001137,2,14570.0,жпптел
175,09:40:48,72.9,0.0,3,21870.0,бРел
176,09:40:51,72.9,0.0,6,43690.0,бРел
177,09:40:54,72.77,-0.13000000000000966,9,65517.0,бТел
178,09:40:57,72.8,0.030000000000001137,1,7280.0,бРел
179,09:41:00,72.8,0.0,13,94631.0,бРел
180,09:41:06,72.77,-0.030000000000001137,14,101884.0,бТел
181,09:41:09,72.79,0.020000000000010232,2,14556.0,бРел
182,09:41:12,72.79,0.0,5,36393.0,жпптел
183,09:41:15,72.78,-0.010000000000005116,33,240223.0,бТел
184,09:41:18,72.77,-0.010000000000005116,9,65495.0,бТел
185,09:41:21,72.77,0.0,1,7277.0,бРел
186,09:41:24,72.8,0.030000000000001137,9,65502.0,бРел
187,09:41:27,72.77,-0.030000000000001137,5,36386.0,бТел
188,09:41:30,72.76,-0.009999999999990905,7,50935.0,бТел
189,09:41:33,72.77,0.009999999999990905,2,14557.0,жпптел
190,09:41:36,72.76,-0.009999999999990905,5,36380.0,жпптел
191,09:41:42,72.8,0.03999999999999204,12,87327.0,бРел
192,09:41:45,72.77,-0.030000000000001137,5,36386.0,бТел
193,09:41:48,72.75,-0.01999999999999602,8,58224.0,бТел
194,09:41:51,72.78,0.030000000000001137,4,29112.0,жпптел
195,09:41:54,72.91,0.12999999999999545,5,36451.0,бРел
196,09:41:57,72.9,-0.009999999999990905,8,58233.0,бРел
197,09:42:06,72.87,-0.030000000000001137,7,51009.0,бТел
198,09:42:09,72.88,0.009999999999990905,10,72856.0,бРел
199,09:42:12,72.87,-0.009999999999990905,13,94671.0,жпптел
200,09:42:18,72.87,0.0,57,415093.0,жпптел
201,09:42:21,72.88,0.009999999999990905,17,123882.0,бРел
202,09:42:27,72.86,-0.01999999999999602,11,80157.0,бТел
203,09:42:33,72.89,0.030000000000001137,8,58311.0,бРел
204,09:42:36,72.9,0.010000000000005116,13,94758.0,бРел
205,09:42:39,72.7,-0.20000000000000284,143,1040658.0,бТел
206,09:42:42,72.69,-0.010000000000005116,13,94509.0,бТел
207,09:42:45,72.75,0.060000000000002274,7,50924.0,бРел
208,09:42:48,72.74,-0.010000000000005116,28,203572.0,жпптел
209,09:42:54,72.68,-0.05999999999998806,130,944827.0,бТел
210,09:42:57,72.68,0.0,33,239626.0,бРел
211,09:43:03,72.55,-0.13000000000000966,11,79807.0,бТел
212,09:43:06,72.5,-0.04999999999999716,7,50758.0,бТел
213,09:43:09,72.56,0.060000000000002274,11,79807.0,бРел
214,09:43:12,72.5,-0.060000000000002274,4,29003.0,бТел
215,09:43:18,72.32,-0.18000000000000682,14,101371.0,бТел
216,09:43:27,72.48,0.1600000000000108,36,260765.0,бРел
217,09:43:30,72.3,-0.18000000000000682,20,144654.0,жпптел
218,09:43:33,72.39,0.09000000000000341,6,43425.0,жпптел
219,09:43:36,72.44,0.04999999999999716,2,14488.0,бТел
220,09:43:39,72.44,0.0,24,173856.0,бТел
221,09:43:45,72.44,0.0,36,260784.0,бТел
222,09:43:48,72.44,0.0,20,144892.0,бТел
223,09:43:51,72.48,0.04000000000000625,41,297020.0,бРел
224,09:43:54,72.32,-0.1600000000000108,15,108624.0,бТел
225,09:44:00,72.32,0.0,7,50631.0,бТел
226,09:44:03,72.2,-0.11999999999999034,263,1902034.0,бТел
227,09:44:09,72.32,0.11999999999999034,7,50600.0,бРел
228,09:44:12,72.44,0.12000000000000455,16,115864.0,бРел
229,09:44:15,72.44,0.0,34,246296.0,бТел
230,09:44:18,72.37,-0.06999999999999318,10,72380.0,бТел
231,09:44:21,72.37,0.0,3,21711.0,бТел
232,09:44:27,72.43,0.060000000000002274,2,14486.0,бРел
233,09:44:30,72.44,0.009999999999990905,18,130392.0,бРел
234,09:44:33,72.37,-0.06999999999999318,7,50677.0,бТел
235,09:44:36,72.42,0.04999999999999716,22,159243.0,бРел
236,09:44:39,72.43,0.010000000000005116,33,239003.0,бРел
237,09:44:42,72.44,0.009999999999990905,24,173844.0,бРел
238,09:44:45,72.44,0.0,25,181090.0,бРел
239,09:44:48,72.44,0.0,6,43464.0,жпптел
240,09:44:51,72.44,0.0,2,14487.0,жпптел
241,09:45:00,72.5,0.060000000000002274,22,159399.0,бРел
242,09:45:03,72.36,-0.14000000000000057,49,354778.0,бТел
243,09:45:06,72.5,0.14000000000000057,4,28992.0,жпптел
244,09:45:09,72.45,-0.04999999999999716,2,14490.0,бТел
245,09:45:12,72.5,0.04999999999999716,6,43491.0,бРел
246,09:45:18,72.45,-0.04999999999999716,1,7245.0,бТел
247,09:45:21,72.5,0.04999999999999716,5,36247.0,бРел
248,09:45:24,72.38,-0.12000000000000455,7,50677.0,бТел
249,09:45:27,72.49,0.10999999999999943,3,21741.0,жпптел
250,09:45:30,72.5,0.010000000000005116,4,29000.0,бРел
251,09:45:33,72.47,-0.030000000000001137,5,36238.0,бТел
252,09:45:36,72.45,-0.01999999999999602,1,7245.0,бРел
253,09:45:48,72.47,0.01999999999999602,8,57970.0,бРел
254,09:45:54,72.4,-0.06999999999999318,25,181022.0,бТел
255,09:46:00,72.44,0.03999999999999204,4,28975.0,бРел
256,09:46:06,72.38,-0.060000000000002274,83,600564.0,бТел
257,09:46:09,72.38,0.0,13,94038.0,бРел
258,09:46:12,72.21,-0.1700000000000017,6,43362.0,бТел
259,09:46:15,72.3,0.09000000000000341,2,14460.0,жпптел
260,09:46:18,72.38,0.0799999999999983,110,795946.0,бРел
261,09:46:21,72.2,-0.1799999999999926,4,28882.0,бТел
262,09:46:24,72.2,0.0,2,14440.0,бТел
263,09:46:27,72.2,0.0,32,231040.0,бТел
264,09:46:30,72.21,0.009999999999990905,19,137181.0,бРел
265,09:46:33,72.14,-0.06999999999999318,35,252553.0,бТел
266,09:46:39,72.1,-0.04000000000000625,111,800961.0,бТел
267,09:46:42,72.2,0.10000000000000853,6,43320.0,бРел
268,09:46:45,72.14,-0.060000000000002274,24,173225.0,бТел
269,09:46:48,72.1,-0.04000000000000625,22,158652.0,бТел
270,09:46:51,72.1,0.0,7,50463.0,бРел
271,09:46:54,72.1,0.0,28,201880.0,бРел
272,09:46:57,72.13,0.030000000000001137,52,374905.0,бРел
273,09:47:00,72.15,0.020000000000010232,11,79365.0,бТел
274,09:47:03,72.15,0.0,6,43294.0,бТел
275,09:47:06,72.1,-0.05000000000001137,20,144260.0,бТел
276,09:47:09,72.29,0.19000000000001194,4,28911.0,бРел
277,09:47:12,72.04,-0.25,145,1045001.0,бТел
278,09:47:15,72.1,0.05999999999998806,40,288177.0,бРел
279,09:47:18,72.11,0.010000000000005116,5,36059.0,жпптел
280,09:47:21,72.13,0.01999999999999602,8,57694.0,бРел
281,09:47:33,72.13,0.0,1,7213.0,бРел
282,09:47:42,72.19,0.060000000000002274,4,28876.0,бРел
283,09:47:48,72.14,-0.04999999999999716,5,36090.0,бТел
284,09:47:51,72.25,0.10999999999999943,1,7225.0,бРел
285,09:47:57,72.25,0.0,5,36119.0,бРел
286,09:48:00,72.2,-0.04999999999999716,30,216760.0,бТел
287,09:48:03,72.25,0.04999999999999716,1,7225.0,бРел
288,09:48:06,72.25,0.0,28,202165.0,бРел
289,09:48:09,72.14,-0.10999999999999943,71,512395.0,бТел
290,09:48:12,72.21,0.06999999999999318,14,101094.0,бРел
291,09:48:15,72.2,-0.009999999999990905,12,86648.0,бТел
292,09:48:18,72.19,-0.010000000000005116,9,64971.0,бРел
293,09:48:24,72.13,-0.060000000000002274,39,281345.0,бТел
294,09:48:27,72.13,0.0,45,324584.0,бТел
295,09:48:30,72.02,-0.10999999999999943,82,590892.0,бТел
296,09:48:33,72.02,0.0,1,7202.0,бТел
297,09:48:36,72.0,-0.01999999999999602,8,57615.92000000179,бТел
298,09:48:39,72.0,0.0,8,57602.0,бТел
299,09:48:42,71.95,-0.04999999999999716,52,381309.0,бТел
300,09:48:45,71.95,0.0,1,7195.0,бРел
301,09:48:51,72.0,0.04999999999999716,31,223182.79999999702,бРел
302,09:48:54,71.86,-0.14000000000000057,14,100658.0,бТел
303,09:48:57,71.88,0.01999999999999602,1,7188.0,жпптел
304,09:49:00,71.8,-0.0799999999999983,36,258533.0,бТел
305,09:49:03,71.6,-0.20000000000000284,34,243785.0,бТел
306,09:49:06,71.8,0.20000000000000284,18,129239.0,бРел
307,09:49:09,71.7,-0.09999999999999432,3,21520.0,бТел
308,09:49:12,71.7,0.0,3,21512.0,жпптел
309,09:49:15,71.63,-0.07000000000000739,8,57335.0,бТел
310,09:49:21,71.8,0.1700000000000017,49,351709.0,бРел
311,09:49:24,71.66,-0.14000000000000057,15,107578.0,бТел
312,09:49:27,71.61,-0.04999999999999716,25,179149.0,бТел
313,09:49:30,71.71,0.09999999999999432,14,100434.0,жпптел
314,09:49:33,71.65,-0.05999999999998806,7,50158.0,бТел
315,09:49:36,71.61,-0.04000000000000625,24,171946.0,бТел
316,09:49:39,71.5,-0.10999999999999943,101,722790.0,бТел
317,09:49:42,71.53,0.030000000000001137,217,1551910.0,бРел
318,09:49:45,71.63,0.09999999999999432,8,57284.0,бРел
319,09:49:48,71.57,-0.060000000000002274,7,50099.0,бТел
320,09:49:51,71.53,-0.03999999999999204,6,42942.0,бТел
321,09:49:54,71.53,0.0,19,136017.0,бТел
322,09:49:57,71.63,0.09999999999999432,8,57346.0,жпптел
323,09:50:00,71.7,0.07000000000000739,10,71624.0,жпптел
324,09:50:03,71.57,-0.13000000000000966,69,494780.0,бТел
325,09:50:06,71.65,0.0800000000000125,9,64469.0,жпптел
326,09:50:09,71.63,-0.020000000000010232,17,121775.0,бТел
327,09:50:15,71.75,0.12000000000000455,33,236687.0,бРел
328,09:50:21,71.91,0.1599999999999966,23,165259.0,бРел
329,09:50:27,71.99,0.0799999999999983,2,14390.0,жпптел
