,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.74,-0.009999999999999787,14796,8492904.0,бРел
1,09:30:00,5.73,-0.009999999999999787,921,528625.0,бТел
2,09:30:03,5.7,-0.03000000000000025,13536,7720699.24,бТел
3,09:30:06,5.64,-0.0600000000000005,1945,1106621.6599999983,бТел
4,09:30:09,5.7,0.0600000000000005,509,288965.16000000015,жпптел
5,09:30:12,5.64,-0.0600000000000005,327,184551.16000000015,бТел
6,09:30:15,5.63,-0.009999999999999787,451,254687.0,жпптел
7,09:30:18,5.65,0.020000000000000462,2204,1240078.1600000001,бРел
8,09:30:21,5.63,-0.020000000000000462,647,364622.0,бТел
9,09:30:24,5.67,0.040000000000000036,1280,721434.0,бРел
10,09:30:27,5.67,0.0,612,347004.0,бТел
11,09:30:30,5.63,-0.040000000000000036,773,436538.0,бТел
12,09:30:33,5.67,0.040000000000000036,601,340549.0,бРел
13,09:30:36,5.7,0.03000000000000025,858,487432.0,бРел
14,09:30:42,5.69,-0.009999999999999787,618,351170.0,бТел
15,09:30:45,5.69,0.0,503,285381.0,бРел
16,09:30:48,5.69,0.0,1388,790137.0,бРел
17,09:30:51,5.72,0.02999999999999936,1261,718467.0,бРел
18,09:30:54,5.72,0.0,1167,668342.9700000025,жпптел
19,09:30:57,5.72,0.0,639,365207.0,бТел
20,09:31:00,5.69,-0.02999999999999936,844,482777.0,бТел
21,09:31:03,5.72,0.02999999999999936,444,254212.0,жпптел
22,09:31:06,5.69,-0.02999999999999936,278,158501.0,бТел
23,09:31:09,5.69,0.0,378,215425.0,бТел
24,09:31:12,5.73,0.040000000000000036,1156,661951.0,бРел
25,09:31:15,5.73,0.0,748,428555.0,бТел
26,09:31:18,5.72,-0.010000000000000675,384,220037.0,жпптел
27,09:31:21,5.73,0.010000000000000675,419,239711.0,бРел
28,09:31:24,5.73,0.0,1347,772981.0,бТел
29,09:31:27,5.75,0.019999999999999574,1659,952786.7599999979,бРел
30,09:31:30,5.78,0.03000000000000025,455,262741.0,бРел
31,09:31:33,5.78,0.0,1069,617434.0,бРел
32,09:31:36,5.8,0.019999999999999574,947,548010.0,бРел
33,09:31:42,5.8,0.0,377,218803.0,бРел
34,09:31:45,5.85,0.04999999999999982,682,396627.0,бРел
35,09:31:48,5.85,0.0,2496,1459878.0,бРел
36,09:31:51,5.87,0.020000000000000462,2460,1442371.0,бРел
37,09:31:54,5.87,0.0,1648,966877.0,бТел
38,09:31:57,5.9,0.03000000000000025,1136,668664.0,бРел
39,09:32:00,5.88,-0.020000000000000462,1540,907177.0,бТел
