,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.76,-0.3400000000000034,260,1007760,бРел
1,09:30:00,38.78,0.020000000000003126,4,15508,жпптел
2,09:30:03,39.04,0.259999999999998,327,1273774,бРел
3,09:30:06,39.04,0.0,19,74366,бТел
4,09:30:09,39.04,0.0,3,11712,бТел
5,09:30:12,39.05,0.00999999999999801,3,11715,бТел
6,09:30:15,39.27,0.22000000000000597,16,62502,жпптел
7,09:30:18,39.2,-0.07000000000000028,22,85987,бРел
8,09:30:21,39.04,-0.1600000000000037,21,82015,бТел
9,09:30:24,39.05,0.00999999999999801,15,58569,бРел
10,09:30:27,39.04,-0.00999999999999801,30,117128,бТел
11,09:30:30,39.05,0.00999999999999801,34,133038,жпптел
12,09:30:33,39.04,-0.00999999999999801,10,39041,бТел
13,09:30:39,39.04,0.0,20,78070,бРел
14,09:30:42,38.99,-0.04999999999999716,8,31192,бТел
15,09:30:45,38.99,0.0,6,23394,бРел
16,09:30:48,38.84,-0.14999999999999858,2,7768,бТел
17,09:30:51,38.84,0.0,3,11648,жпптел
18,09:30:54,38.8,-0.04000000000000625,83,322242,бТел
19,09:30:57,38.95,0.15000000000000568,24,93354,бРел
20,09:31:00,38.98,0.02999999999999403,24,93449,бРел
21,09:31:03,38.98,0.0,24,93552,бТел
22,09:31:06,38.98,0.0,28,108883,жпптел
23,09:31:09,38.98,0.0,13,50593,бРел
24,09:31:12,38.98,0.0,25,97433,бРел
25,09:31:15,38.98,0.0,3,11694,бРел
26,09:31:18,38.97,-0.00999999999999801,48,187077,бТел
27,09:31:21,38.97,0.0,5,19485,бРел
28,09:31:24,38.97,0.0,55,214127,бРел
29,09:31:30,38.99,0.020000000000003126,3,11697,бТел
30,09:31:33,38.99,0.0,5,19497,бТел
31,09:31:39,39.0,0.00999999999999801,10,39000,бРел
32,09:31:42,39.0,0.0,14,54699,бТел
33,09:31:45,39.0,0.0,10,39063,бТел
34,09:31:48,39.0,0.0,31,121056,бТел
35,09:31:51,39.14,0.14000000000000057,66,258221,бРел
36,09:31:54,39.14,0.0,10,39134,бРел
