,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.06,-0.020000000000000462,60,36356.0,жпптел
1,09:30:24,6.08,0.020000000000000462,2,1216.0,бРел
2,09:30:27,6.08,0.0,0,498.5599999999977,жпптел
3,09:30:39,6.09,0.009999999999999787,5,3045.0,бРел
4,09:30:42,6.08,-0.009999999999999787,0,109.44000000000233,бТел
5,09:30:48,6.08,0.0,61,37088.0,бРел
6,09:30:54,6.09,0.009999999999999787,172,105133.56,бРел
7,09:30:57,6.09,0.0,41,24969.0,бРел
8,09:31:12,6.09,0.0,37,22536.0,бТел
9,09:31:15,6.09,0.0,74,45066.0,бРел
10,09:31:18,6.09,0.0,10,6090.0,бРел
11,09:31:21,6.08,-0.009999999999999787,100,60804.0,бТел
12,09:31:24,6.12,0.040000000000000036,26,15912.0,бРел
13,09:31:27,6.1,-0.020000000000000462,15,9150.0,бТел
14,09:31:36,6.09,-0.009999999999999787,1,609.0,бРел
15,09:31:39,6.08,-0.009999999999999787,36,21997.440000000002,бТел
16,09:31:42,6.08,0.0,18,10944.0,бРел
17,09:31:45,6.08,0.0,10,6080.0,бРел
18,09:31:57,6.07,-0.009999999999999787,31,18817.0,бТел
19,09:32:03,6.07,0.0,59,35813.0,бРел
20,09:32:06,6.08,0.009999999999999787,40,24320.0,бРел
21,09:32:09,6.08,0.0,57,34656.0,бРел
22,09:32:12,6.08,0.0,51,31007.0,бРел
23,09:32:15,6.08,0.0,36,22386.560000000056,бРел
24,09:32:18,6.08,0.0,3,1824.0,бТел
25,09:32:27,6.08,0.0,53,32224.0,бТел
26,09:32:36,6.09,0.009999999999999787,2,1218.0,бТел
27,09:32:39,6.09,0.0,20,12180.0,бТел
28,09:32:57,6.09,0.0,20,12180.0,бТел
29,09:33:24,6.1,0.009999999999999787,6,3660.0,бРел
30,09:33:30,6.1,0.0,2,1220.0,бРел
31,09:33:33,6.1,0.0,20,12200.0,бРел
32,09:33:36,6.1,0.0,70,42700.0,жпптел
33,09:33:39,6.11,0.010000000000000675,28,17108.0,жпптел
34,09:33:54,6.11,0.0,64,39104.0,бРел
35,09:33:57,6.11,0.0,33,20163.0,бТел
36,09:34:00,6.11,0.0,4,2444.0,бРел
37,09:34:03,6.11,0.0,19,11609.0,бРел
38,09:34:06,6.11,0.0,69,42159.0,бТел
39,09:34:12,6.11,0.0,65,39725.0,бТел
40,09:34:18,6.12,0.009999999999999787,31,18972.0,бРел
41,09:34:21,6.12,0.0,9,5508.0,бТел
42,09:34:24,6.12,0.0,10,6120.0,жпптел
43,09:34:27,6.11,-0.009999999999999787,112,68432.0,бТел
44,09:34:36,6.12,0.009999999999999787,19,11628.0,бРел
45,09:34:39,6.1,-0.020000000000000462,8,4880.0,бТел
46,09:34:42,6.1,0.0,2,1220.0,бТел
47,09:34:45,6.11,0.010000000000000675,21,12828.0,бРел
48,09:34:54,6.11,0.0,14,8549.0,бРел
49,09:34:57,6.1,-0.010000000000000675,5,3050.0,жпптел
50,09:35:00,6.09,-0.009999999999999787,36,21935.0,бТел
51,09:35:39,6.1,0.009999999999999787,108,65790.0,жпптел
52,09:35:45,6.1,0.0,3,1830.0,бРел
53,09:35:48,6.1,0.0,21,12810.0,бРел
54,09:36:03,6.1,0.0,2,1220.0,бРел
55,09:36:06,6.1,0.0,1,610.0,бРел
56,09:36:09,6.1,0.0,1,610.0,бРел
57,09:36:33,6.1,0.0,20,12200.0,бРел
58,09:36:39,6.09,-0.009999999999999787,25,15225.0,бТел
59,09:36:54,6.1,0.009999999999999787,12,7320.0,бРел
60,09:37:21,6.1,0.0,85,51850.0,бТел
61,09:37:33,6.1,0.0,6,3660.0,бРел
