,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.66,0.03000000000000025,109,50794.0,бТел
1,09:30:06,4.65,-0.009999999999999787,193,89801.0,бТел
2,09:30:09,4.63,-0.020000000000000462,150,69450.0,бТел
3,09:30:12,4.64,0.009999999999999787,306,141852.0,бРел
4,09:30:15,4.63,-0.009999999999999787,14,6483.0,бТел
5,09:30:18,4.63,0.0,3,1389.0,бРел
6,09:30:21,4.62,-0.009999999999999787,17,7854.0,бТел
7,09:30:24,4.62,0.0,15,6930.0,бРел
8,09:30:27,4.62,0.0,3,1385.0,бРел
9,09:30:30,4.62,0.0,21,9698.0,бРел
10,09:30:33,4.61,-0.009999999999999787,40,18440.0,бТел
11,09:30:39,4.61,0.0,61,28056.0,бРел
12,09:30:45,4.61,0.0,7,3223.0,бРел
13,09:30:51,4.61,0.0,1,461.0,бРел
14,09:30:57,4.61,0.0,2,922.0,бРел
15,09:31:00,4.6,-0.010000000000000675,32,14720.0,бТел
16,09:31:03,4.61,0.010000000000000675,22,10141.0,бРел
17,09:31:06,4.6,-0.010000000000000675,3,1380.0,бТел
18,09:31:09,4.61,0.010000000000000675,46,21161.0,бРел
19,09:31:12,4.61,0.0,462,212948.0,бРел
20,09:31:15,4.61,0.0,25,11525.0,жпптел
21,09:31:18,4.61,0.0,80,36880.0,бТел
22,09:31:21,4.62,0.009999999999999787,2,924.0,бРел
23,09:31:24,4.61,-0.009999999999999787,165,76065.0,бТел
24,09:31:33,4.61,0.0,75,34575.0,бТел
25,09:31:36,4.61,0.0,1,461.0,бТел
26,09:31:39,4.61,0.0,9,4149.0,бТел
27,09:31:42,4.62,0.009999999999999787,80,36960.0,бРел
28,09:31:54,4.62,0.0,2,923.0,бРел
29,09:31:57,4.62,0.0,3,1386.0,бРел
30,09:32:00,4.62,0.0,77,35515.0,бРел
