,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.85,0.03999999999999915,49,58065,бРел
1,09:30:03,11.85,0.0,7,8295,бРел
2,09:30:06,11.83,-0.019999999999999574,42,49703,бТел
3,09:30:09,11.82,-0.009999999999999787,2,2364,жпптел
4,09:30:15,11.82,0.0,5,5910,бРел
5,09:30:18,11.77,-0.05000000000000071,3,3530,бТел
6,09:30:24,11.78,0.009999999999999787,1,1178,бТел
7,09:30:27,11.78,0.0,8,9424,бТел
8,09:30:30,11.78,0.0,7,8246,бТел
9,09:30:33,11.78,0.0,49,57718,бРел
10,09:30:36,11.79,0.009999999999999787,2,2357,бРел
11,09:30:39,11.76,-0.02999999999999936,10,11774,бТел
12,09:30:42,11.75,-0.009999999999999787,5,5877,бТел
13,09:30:51,11.75,0.0,1,1175,бТел
14,09:30:57,11.75,0.0,13,15275,бТел
15,09:31:03,11.75,0.0,5,5875,бРел
16,09:31:06,11.75,0.0,3,3525,бТел
17,09:31:09,11.77,0.019999999999999574,10,11761,бРел
18,09:31:12,11.77,0.0,3,3531,бРел
19,09:31:15,11.77,0.0,3,3531,бРел
20,09:31:18,11.76,-0.009999999999999787,13,15288,бТел
21,09:31:27,11.76,0.0,6,7056,бТел
22,09:31:30,11.76,0.0,3,3528,бТел
23,09:31:33,11.76,0.0,16,18816,бТел
24,09:31:42,11.75,-0.009999999999999787,12,14100,бТел
25,09:31:48,11.75,0.0,2,2350,бРел
26,09:31:51,11.74,-0.009999999999999787,2,2348,бТел
27,09:31:57,11.74,0.0,7,8218,бТел
28,09:32:00,11.74,0.0,14,16436,бТел
29,09:32:03,11.73,-0.009999999999999787,7,8211,бТел
30,09:32:06,11.73,0.0,31,36379,бТел
31,09:32:12,11.74,0.009999999999999787,45,52830,бРел
32,09:32:15,11.74,0.0,8,9392,бРел
33,09:32:18,11.75,0.009999999999999787,23,27025,бРел
34,09:32:24,11.74,-0.009999999999999787,5,5870,бРел
35,09:32:30,11.74,0.0,3,3522,бРел
36,09:32:33,11.74,0.0,2,2348,бТел
37,09:32:48,11.74,0.0,2,2348,бТел
38,09:32:54,11.75,0.009999999999999787,4,4700,бРел
39,09:32:57,11.75,0.0,4,4700,бРел
40,09:33:00,11.72,-0.02999999999999936,142,166597,бТел
41,09:33:06,11.73,0.009999999999999787,3,3522,жпптел
42,09:33:09,11.74,0.009999999999999787,2,2348,жпптел
43,09:33:18,11.74,0.0,5,5873,жпптел
44,09:33:21,11.75,0.009999999999999787,3,3525,бРел
45,09:33:24,11.74,-0.009999999999999787,2,2348,бТел
46,09:33:27,11.74,0.0,7,8218,бТел
47,09:33:30,11.75,0.009999999999999787,3,3525,бРел
48,09:33:33,11.74,-0.009999999999999787,2,2348,бТел
49,09:33:36,11.74,0.0,1,1174,бТел
50,09:33:51,11.74,0.0,3,3522,бТел
51,09:33:57,11.75,0.009999999999999787,47,55181,бРел
52,09:34:00,11.73,-0.019999999999999574,24,28152,бТел
53,09:34:06,11.71,-0.019999999999999574,65,76179,бТел
54,09:34:09,11.72,0.009999999999999787,66,77288,бРел
55,09:34:15,11.7,-0.02000000000000135,135,158076,бТел
56,09:34:18,11.71,0.010000000000001563,181,211906,бРел
57,09:34:21,11.71,0.0,26,30446,бТел
58,09:34:24,11.71,0.0,10,11710,бТел
59,09:34:27,11.71,0.0,1,1171,бТел
60,09:34:30,11.7,-0.010000000000001563,127,148767,бТел
61,09:34:33,11.68,-0.019999999999999574,73,85406,бТел
62,09:34:36,11.68,0.0,8,9344,бТел
63,09:34:48,11.67,-0.009999999999999787,46,53599,бРел
64,09:34:51,11.67,0.0,1,1167,бТел
65,09:34:54,11.68,0.009999999999999787,18,21024,жпптел
66,09:34:57,11.68,0.0,5,5840,бТел
67,09:35:00,11.69,0.009999999999999787,73,85298,бРел
68,09:35:06,11.69,0.0,4,4676,бТел
69,09:35:09,11.7,0.009999999999999787,2,2340,бРел
70,09:35:12,11.7,0.0,1,1170,бРел
71,09:35:18,11.7,0.0,7,8190,бРел
72,09:35:21,11.7,0.0,1,1170,бРел
73,09:35:27,11.7,0.0,75,87730,бРел
74,09:35:30,11.71,0.010000000000001563,2,2342,бРел
75,09:35:33,11.7,-0.010000000000001563,19,22231,бТел
76,09:35:36,11.7,0.0,4,4680,бРел
77,09:35:42,11.7,0.0,13,15210,бРел
78,09:35:45,11.7,0.0,2,2340,бРел
79,09:35:48,11.7,0.0,5,5850,бРел
80,09:35:51,11.69,-0.009999999999999787,40,46770,бТел
81,09:35:57,11.71,0.02000000000000135,4,4684,бРел
82,09:36:06,11.7,-0.010000000000001563,6,7024,жпптел
83,09:36:09,11.71,0.010000000000001563,2,2342,бРел
84,09:36:15,11.71,0.0,31,36301,бРел
85,09:36:18,11.71,0.0,1,1171,бРел
86,09:36:27,11.7,-0.010000000000001563,22,25740,бТел
87,09:36:33,11.7,0.0,13,15210,бРел
88,09:36:48,11.7,0.0,3,3510,бТел
89,09:36:57,11.7,0.0,8,9360,бТел
90,09:37:00,11.7,0.0,13,15210,бТел
91,09:37:03,11.71,0.010000000000001563,10,11710,бРел
92,09:37:09,11.71,0.0,6,7026,бРел
93,09:37:12,11.71,0.0,6,7025,бРел
94,09:37:15,11.71,0.0,37,43327,бРел
95,09:37:27,11.69,-0.02000000000000135,77,90103,бТел
96,09:37:33,11.69,0.0,1,1169,бРел
97,09:37:39,11.69,0.0,4,4676,бРел
98,09:37:45,11.69,0.0,22,25718,бРел
99,09:37:48,11.69,0.0,2,2338,бРел
100,09:37:54,11.69,0.0,3,3507,бТел
101,09:37:57,11.7,0.009999999999999787,4,4680,бРел
102,09:38:03,11.7,0.0,5,5850,бРел
103,09:38:09,11.7,0.0,68,79525,бРел
104,09:38:12,11.68,-0.019999999999999574,16,18690,бТел
105,09:38:15,11.7,0.019999999999999574,4,4680,бРел
106,09:38:30,11.7,0.0,51,59670,бРел
107,09:38:39,11.7,0.0,15,17550,бРел
108,09:38:48,11.7,0.0,10,11700,бТел
109,09:38:51,11.68,-0.019999999999999574,38,44394,бТел
110,09:39:00,11.68,0.0,20,23360,бРел
111,09:39:09,11.69,0.009999999999999787,2,2338,бРел
112,09:39:12,11.68,-0.009999999999999787,4,4672,бТел
113,09:39:18,11.68,0.0,14,16352,бТел
114,09:39:21,11.68,0.0,7,8176,бТел
115,09:39:24,11.69,0.009999999999999787,5,5845,бРел
116,09:39:30,11.68,-0.009999999999999787,41,47905,бТел
117,09:39:36,11.68,0.0,21,24528,бТел
118,09:39:42,11.67,-0.009999999999999787,5,5836,бТел
119,09:39:45,11.66,-0.009999999999999787,49,57175,бТел
120,09:39:48,11.66,0.0,5,5830,бРел
121,09:39:54,11.66,0.0,80,93250,бРел
122,09:39:57,11.66,0.0,10,11660,бТел
123,09:40:00,11.66,0.0,18,20988,бТел
124,09:40:03,11.66,0.0,4,4664,бТел
125,09:40:06,11.66,0.0,11,12826,бТел
126,09:40:09,11.66,0.0,35,40810,бРел
127,09:40:12,11.66,0.0,1,1166,бТел
128,09:40:18,11.66,0.0,52,60635,бТел
129,09:40:21,11.66,0.0,1,1166,бРел
130,09:40:24,11.67,0.009999999999999787,1,1167,бРел
131,09:40:27,11.66,-0.009999999999999787,14,16324,бТел
132,09:40:30,11.66,0.0,13,15158,бРел
133,09:40:36,11.66,0.0,20,23320,бТел
134,09:40:39,11.67,0.009999999999999787,3,3501,бРел
135,09:40:51,11.67,0.0,6,7002,бРел
136,09:40:54,11.67,0.0,27,31509,бРел
137,09:41:00,11.68,0.009999999999999787,76,88768,бРел
138,09:41:03,11.69,0.009999999999999787,60,70116,бРел
139,09:41:09,11.7,0.009999999999999787,25,29245,бРел
140,09:41:21,11.71,0.010000000000001563,7,8197,бРел
141,09:41:24,11.71,0.0,5,5855,бРел
142,09:41:27,11.71,0.0,17,19907,бРел
143,09:41:30,11.71,0.0,1,1171,бРел
144,09:41:36,11.7,-0.010000000000001563,30,35100,бТел
145,09:41:39,11.7,0.0,27,31542,бТел
146,09:41:42,11.7,0.0,52,60839,бРел
147,09:41:51,11.7,0.0,2,2340,бРел
148,09:41:54,11.7,0.0,32,37440,бРел
149,09:41:57,11.7,0.0,6,7020,бРел
150,09:42:00,11.7,0.0,1,1170,бТел
151,09:42:03,11.71,0.010000000000001563,4,4684,бРел
152,09:42:09,11.71,0.0,4,4684,бРел
153,09:42:12,11.71,0.0,5,5855,бТел
154,09:42:18,11.71,0.0,4,4684,бТел
155,09:42:30,11.71,0.0,4,4684,бРел
156,09:42:36,11.71,0.0,4,4684,бРел
157,09:42:45,11.7,-0.010000000000001563,5,5850,бТел
158,09:42:54,11.7,0.0,24,28080,бРел
159,09:42:57,11.7,0.0,4,4680,бРел
160,09:43:00,11.7,0.0,4,4680,бРел
161,09:43:06,11.7,0.0,21,24570,бРел
162,09:43:09,11.71,0.010000000000001563,4,4684,бРел
163,09:43:12,11.7,-0.010000000000001563,1,1170,бТел
164,09:43:15,11.7,0.0,46,53820,бТел
165,09:43:18,11.71,0.010000000000001563,2,2341,бРел
166,09:43:24,11.7,-0.010000000000001563,8,9360,бТел
167,09:43:51,11.7,0.0,3,3510,бТел
168,09:43:54,11.69,-0.009999999999999787,17,19888,бТел
169,09:43:57,11.69,0.0,2,2338,бТел
170,09:44:00,11.7,0.009999999999999787,5,5850,бРел
171,09:44:03,11.69,-0.009999999999999787,7,8184,бТел
172,09:44:06,11.7,0.009999999999999787,6,7018,бРел
173,09:44:09,11.7,0.0,2,2340,бРел
174,09:44:12,11.7,0.0,36,42120,бРел
175,09:44:15,11.71,0.010000000000001563,1,1171,бРел
176,09:44:33,11.7,-0.010000000000001563,4,4680,бТел
177,09:44:36,11.7,0.0,1,1170,бТел
178,09:44:42,11.7,0.0,1,1170,бТел
179,09:44:51,11.7,0.0,1,1170,бТел
180,09:45:06,11.7,0.0,1,1170,бТел
181,09:45:09,11.71,0.010000000000001563,3,3512,бРел
182,09:45:12,11.71,0.0,4,4684,бРел
183,09:45:18,11.7,-0.010000000000001563,1,1170,бТел
184,09:45:39,11.71,0.010000000000001563,3,3513,бРел
185,09:45:42,11.7,-0.010000000000001563,81,94770,бТел
186,09:45:45,11.71,0.010000000000001563,17,19889,бРел
187,09:45:51,11.7,-0.010000000000001563,8,9360,бРел
188,09:46:00,11.71,0.010000000000001563,11,12880,бРел
189,09:46:06,11.7,-0.010000000000001563,24,28080,бТел
190,09:46:09,11.71,0.010000000000001563,2,2342,бРел
191,09:46:15,11.71,0.0,4,4684,бРел
192,09:46:24,11.71,0.0,11,12881,бРел
193,09:46:27,11.7,-0.010000000000001563,1,1170,бТел
194,09:46:30,11.71,0.010000000000001563,5,5855,бРел
195,09:46:33,11.71,0.0,1,1171,бРел
196,09:46:45,11.7,-0.010000000000001563,2,2341,бТел
197,09:46:48,11.7,0.0,1,1170,бТел
198,09:46:51,11.71,0.010000000000001563,14,16385,бРел
199,09:46:54,11.7,-0.010000000000001563,1,1170,бТел
200,09:47:09,11.71,0.010000000000001563,2,2342,бРел
201,09:47:12,11.69,-0.02000000000000135,121,141569,бТел
202,09:47:15,11.69,0.0,2,2338,бТел
203,09:47:21,11.69,0.0,1,1169,бТел
204,09:47:33,11.69,0.0,1,1169,бТел
205,09:47:51,11.7,0.009999999999999787,5,5850,бРел
206,09:48:03,11.7,0.0,10,11700,бРел
207,09:48:06,11.7,0.0,3,3510,бРел
208,09:48:09,11.69,-0.009999999999999787,24,28060,бТел
209,09:48:24,11.7,0.009999999999999787,7,8190,бРел
210,09:48:27,11.69,-0.009999999999999787,1,1169,бТел
211,09:48:39,11.69,0.0,4,4676,бТел
212,09:48:45,11.7,0.009999999999999787,20,23400,бРел
213,09:48:48,11.7,0.0,1,1170,бРел
214,09:48:54,11.7,0.0,7,8190,бРел
215,09:48:57,11.7,0.0,11,12863,бРел
216,09:49:09,11.7,0.0,2,2340,бРел
217,09:49:12,11.69,-0.009999999999999787,1,1169,бТел
218,09:49:24,11.7,0.009999999999999787,45,52650,бРел
219,09:49:30,11.7,0.0,4,4680,бРел
220,09:49:42,11.69,-0.009999999999999787,1,1169,бТел
221,09:49:48,11.69,0.0,1,1169,бТел
