,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.88,-0.010000000000000009,20,3760.0,бРел
1,09:30:06,1.88,0.0,60,11313.0,бТел
2,09:30:51,1.9,0.020000000000000018,1,190.0,бРел
3,09:31:15,1.9,0.0,50,9500.0,бРел
4,09:31:33,1.89,-0.010000000000000009,146,27594.0,бТел
5,09:32:51,1.89,0.0,3,567.0,бРел
6,09:33:06,1.89,0.0,8,1512.0,бРел
7,09:33:12,1.89,0.0,3,567.0,бРел
8,09:33:15,1.88,-0.010000000000000009,21,3948.0,бТел
9,09:34:06,1.88,0.0,7,1316.0,бТел
10,09:35:12,1.88,0.0,826,155288.0,бТел
11,09:35:15,1.88,0.0,118,22184.0,бРел
12,09:35:30,1.88,0.0,7,1316.0,бРел
13,09:35:54,1.88,0.0,20,3760.0,бРел
14,09:37:12,1.88,0.0,5,940.0,бРел
15,09:37:57,1.88,0.0,10,1880.0,бРел
16,09:38:39,1.88,0.0,4,752.0,бРел
17,09:39:15,1.87,-0.009999999999999787,180,33660.0,бТел
18,09:39:42,1.87,0.0,2,374.0,бТел
19,09:40:06,1.88,0.009999999999999787,667,125396.0,бРел
20,09:40:39,1.89,0.010000000000000009,7,1323.0,бРел
21,09:41:51,1.88,-0.010000000000000009,20,3760.0,бТел
22,09:41:57,1.88,0.0,1,188.0,бТел
23,09:42:21,1.89,0.010000000000000009,1000,189000.0,бРел
24,09:42:39,1.89,0.0,110,20790.0,бРел
25,09:43:39,1.89,0.0,20,3780.0,бРел
26,09:43:48,1.89,0.0,26,4914.0,бРел
27,09:44:15,1.89,0.0,53,10017.0,бРел
28,09:44:39,1.89,0.0,50,9450.0,бРел
29,09:45:21,1.89,0.0,50,9450.0,бРел
30,09:45:24,1.88,-0.010000000000000009,154,28952.0,бТел
31,09:47:12,1.89,0.010000000000000009,12,2268.0,бРел
32,09:47:42,1.89,0.0,10,1890.0,бРел
33,09:47:54,1.88,-0.010000000000000009,45,8460.0,бТел
34,09:49:27,1.88,0.0,4,752.0,бТел
35,09:50:03,1.89,0.010000000000000009,1,189.0,бРел
36,09:50:18,1.89,0.0,40,7560.0,бРел
37,09:50:21,1.89,0.0,40,7560.0,бРел
38,09:50:24,1.89,0.0,10,1890.0,бРел
39,09:50:48,1.89,0.0,52,9828.0,бРел
40,09:52:03,1.88,-0.010000000000000009,154,28952.0,бТел
41,09:53:24,1.89,0.010000000000000009,20,3780.0,бРел
42,09:54:24,1.89,0.0,3,567.0,бРел
43,09:54:51,1.89,0.0,1,189.0,бРел
44,09:55:09,1.88,-0.010000000000000009,17,3196.0,бТел
45,09:56:24,1.88,0.0,124,23312.0,бТел
46,09:56:27,1.88,0.0,1,188.0,бТел
47,09:57:18,1.88,0.0,4,752.0,бТел
48,09:57:21,1.88,0.0,500,94000.0,бТел
49,09:57:39,1.88,0.0,500,94000.0,бТел
50,09:58:09,1.89,0.010000000000000009,10,1890.0,бРел
51,09:58:36,1.88,-0.010000000000000009,1,188.0,бТел
52,10:01:45,1.88,0.0,20,3760.0,бТел
53,10:02:12,1.88,0.0,95,17860.0,бТел
54,10:04:09,1.89,0.010000000000000009,2,378.0,бРел
55,10:04:36,1.88,-0.010000000000000009,1,188.0,бТел
56,10:06:06,1.89,0.010000000000000009,290,54810.0,бРел
57,10:06:54,1.88,-0.010000000000000009,33,6204.0,бТел
58,10:06:57,1.88,0.0,50,9400.0,бТел
59,10:07:12,1.88,0.0,79,14852.0,бТел
60,10:08:51,1.88,0.0,50,9400.0,бТел
61,10:08:54,1.88,0.0,4,752.0,бТел
62,10:12:21,1.88,0.0,2,376.0,бТел
63,10:12:24,1.88,0.0,43,8084.0,бТел
64,10:12:30,1.88,0.0,50,9400.0,бТел
65,10:15:36,1.88,0.0,4,752.0,бТел
66,10:16:06,1.88,0.0,8,1504.0,бТел
67,10:17:06,1.88,0.0,314,59032.0,бТел
68,10:18:03,1.88,0.0,6,1128.0,бТел
69,10:18:12,1.89,0.010000000000000009,53,10017.0,бРел
70,10:18:27,1.88,-0.010000000000000009,31,5828.0,бТел
71,10:18:39,1.88,0.0,4,752.0,бТел
72,10:19:09,1.88,0.0,2,376.0,бТел
73,10:21:33,1.88,0.0,10,1880.0,бТел
74,10:22:12,1.88,0.0,23,4324.0,бТел
75,10:22:18,1.88,0.0,3,564.0,бТел
76,10:22:21,1.88,0.0,68,12784.0,бТел
77,10:24:21,1.89,0.010000000000000009,100,18900.0,бРел
78,10:28:42,1.89,0.0,21,3969.0,бРел
79,10:28:54,1.88,-0.010000000000000009,4,752.0,бТел
80,10:30:00,1.89,0.010000000000000009,30,5670.0,бРел
81,10:31:27,1.88,-0.010000000000000009,10,1880.0,бТел
82,10:32:00,1.89,0.010000000000000009,1,189.0,бРел
83,10:36:51,1.88,-0.010000000000000009,20,3760.0,бТел
84,10:37:27,1.88,0.0,18,3384.0,бТел
85,10:38:18,1.88,0.0,30,5640.0,бТел
86,10:38:30,1.88,0.0,7,1316.0,бТел
87,10:40:03,1.89,0.010000000000000009,14,2646.0,бРел
88,10:40:39,1.88,-0.010000000000000009,50,9400.0,бТел
89,10:41:39,1.88,0.0,14,2632.0,бТел
90,10:43:03,1.89,0.010000000000000009,50,9450.0,бРел
91,10:51:15,1.89,0.0,1,189.0,бРел
92,10:55:36,1.88,-0.010000000000000009,4,752.0,бТел
93,10:55:45,1.88,0.0,49,9212.0,бТел
94,10:57:33,1.88,0.0,24,4512.0,бТел
95,10:58:06,1.89,0.010000000000000009,11,2079.0,бРел
96,10:59:27,1.89,0.0,100,18900.0,бРел
97,11:00:06,1.89,0.0,13,2457.0,бРел
98,11:00:36,1.89,0.0,8,1512.0,бРел
99,11:01:39,1.88,-0.010000000000000009,50,9400.0,бТел
100,11:03:15,1.89,0.010000000000000009,148,27972.0,бРел
101,11:06:24,1.88,-0.010000000000000009,34,6392.0,бТел
102,11:07:00,1.88,0.0,101,18988.0,бТел
103,11:09:15,1.89,0.010000000000000009,7,1323.0,бРел
104,11:14:24,1.89,0.0,23,4347.0,бРел
105,11:21:36,1.88,-0.010000000000000009,1,188.0,бТел
106,11:21:45,1.89,0.010000000000000009,6,1134.0,бРел
107,11:23:09,1.89,0.0,34,6426.0,бРел
108,11:26:57,1.88,-0.010000000000000009,8,1504.0,бТел
109,13:00:09,1.89,0.010000000000000009,42,7938.0,бРел
110,13:03:12,1.88,-0.010000000000000009,30,5640.0,бТел
111,13:05:27,1.88,0.0,3,564.0,бТел
112,13:08:54,1.89,0.010000000000000009,211,39879.0,бРел
113,13:10:51,1.89,0.0,53,10017.0,бРел
114,13:11:15,1.88,-0.010000000000000009,5,940.0,бТел
115,13:13:00,1.88,0.0,100,18800.0,бТел
116,13:15:36,1.89,0.010000000000000009,11,2079.0,бРел
117,13:21:54,1.88,-0.010000000000000009,3,564.0,бТел
118,13:22:39,1.88,0.0,21,3948.0,бТел
119,13:23:00,1.89,0.010000000000000009,31,5859.0,бРел
120,13:23:33,1.89,0.0,384,72576.0,бРел
