,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.98,0.030000000000001137,10,9980.0,бРел
1,09:30:09,9.9,-0.08000000000000007,11,10920.0,бТел
2,09:30:12,9.91,0.009999999999999787,5,4958.0,бТел
3,09:30:15,9.93,0.019999999999999574,3,2977.0,жпптел
4,09:30:18,9.92,-0.009999999999999787,2,1985.0,бТел
5,09:30:24,9.94,0.019999999999999574,4,3976.0,бРел
6,09:30:30,9.92,-0.019999999999999574,16,15887.0,бТел
7,09:30:33,9.93,0.009999999999999787,31,30758.0,бРел
8,09:30:39,9.92,-0.009999999999999787,4,3968.0,жпптел
9,09:30:42,9.95,0.02999999999999936,16,15884.0,бРел
10,09:30:48,9.94,-0.009999999999999787,1,994.0,бРел
11,09:30:51,9.91,-0.02999999999999936,1,991.0,бРел
12,09:30:54,9.91,0.0,2,1982.0,бРел
13,09:30:57,9.91,0.0,3,2973.0,жпптел
14,09:31:00,9.93,0.019999999999999574,2,1986.0,бРел
15,09:31:03,9.92,-0.009999999999999787,2,1984.0,бТел
16,09:31:06,9.93,0.009999999999999787,3,2979.0,жпптел
17,09:31:09,9.92,-0.009999999999999787,2,1984.0,бТел
18,09:31:12,9.94,0.019999999999999574,2,1988.0,бРел
19,09:31:18,9.94,0.0,5,4970.0,бРел
20,09:31:21,9.94,0.0,4,3976.0,бРел
21,09:31:24,9.94,0.0,4,3976.0,бТел
22,09:31:33,9.93,-0.009999999999999787,6,5962.0,бТел
23,09:31:39,9.93,0.0,4,3972.0,бТел
24,09:31:42,9.93,0.0,1,993.0,бТел
25,09:31:45,9.94,0.009999999999999787,5,4967.0,бРел
26,09:32:00,9.94,0.0,2,1988.0,бРел
27,09:32:15,9.94,0.0,2,1988.0,бРел
28,09:32:21,9.94,0.0,3,2982.0,бРел
29,09:33:03,9.94,0.0,4,3976.0,бРел
30,09:33:15,9.93,-0.009999999999999787,5,4965.0,бТел
31,09:33:24,9.94,0.009999999999999787,1,994.0,бРел
32,09:33:36,9.93,-0.009999999999999787,4,3972.0,бТел
33,09:33:48,9.93,0.0,4,3972.0,бРел
34,09:34:00,9.93,0.0,1,993.0,бТел
35,09:34:06,9.94,0.009999999999999787,3,2981.0,бРел
36,09:34:12,9.93,-0.009999999999999787,2,1986.0,бРел
37,09:34:36,9.92,-0.009999999999999787,1,992.0,жпптел
38,09:34:39,9.9,-0.019999999999999574,103,102018.0,бТел
39,09:34:42,9.9,0.0,33,32667.0,бРел
40,09:34:45,9.93,0.02999999999999936,3,2979.0,бРел
41,09:34:57,9.9,-0.02999999999999936,23,22770.0,бТел
42,09:35:03,9.92,0.019999999999999574,7,6944.0,жпптел
43,09:35:15,9.9,-0.019999999999999574,7,6939.0,бТел
44,09:35:21,9.9,0.0,4,3960.0,бРел
45,09:35:24,9.9,0.0,4,3960.0,бРел
46,09:35:27,9.9,0.0,1,990.0,бТел
47,09:35:33,9.9,0.0,6,5944.0,бТел
48,09:35:36,9.9,0.0,14,13860.0,бРел
49,09:35:42,9.92,0.019999999999999574,2,1984.0,бТел
50,09:35:45,9.92,0.0,2,1984.0,бРел
51,09:36:06,9.92,0.0,2,1984.0,бТел
52,09:36:09,9.93,0.009999999999999787,1,993.0,бРел
53,09:36:15,9.92,-0.009999999999999787,1,992.0,бРел
54,09:36:33,9.92,0.0,2,1984.0,бТел
55,09:37:15,9.92,0.0,3,2976.0,бРел
56,09:37:18,9.92,0.0,1,992.0,бТел
57,09:37:30,9.93,0.009999999999999787,0,198.59999999997672,бРел
58,09:37:33,9.92,-0.009999999999999787,2,1984.0,бТел
59,09:37:42,9.94,0.019999999999999574,3,2982.0,бРел
60,09:37:48,9.92,-0.019999999999999574,94,93248.0,бТел
61,09:37:54,9.91,-0.009999999999999787,10,9919.0,бТел
62,09:38:00,9.91,0.0,1,991.0,бРел
63,09:38:09,9.91,0.0,14,13883.0,бТел
64,09:38:12,9.91,0.0,3,2971.0,бРел
65,09:38:18,9.92,0.009999999999999787,45,44640.0,бРел
66,09:38:24,9.92,0.0,4,3968.0,бРел
67,09:38:27,9.92,0.0,11,10912.0,бРел
68,09:38:33,9.92,0.0,3,2977.0,бТел
69,09:38:39,9.92,0.0,1,992.0,бРел
70,09:38:42,9.94,0.019999999999999574,1,994.0,бРел
71,09:39:06,9.94,0.0,2,1988.0,бРел
72,09:39:21,9.95,0.009999999999999787,12,11933.0,бРел
73,09:39:30,9.93,-0.019999999999999574,1,993.0,бТел
74,09:39:36,9.93,0.0,1,993.0,бТел
75,09:39:51,9.93,0.0,37,36741.0,бРел
76,09:40:09,9.93,0.0,63,62559.0,бТел
77,09:40:24,9.9,-0.02999999999999936,15,14850.0,бТел
78,09:40:30,9.9,0.0,5,4952.0,бТел
79,09:40:33,9.9,0.0,2,1980.0,бТел
80,09:40:42,9.91,0.009999999999999787,2,1982.0,бРел
81,09:40:45,9.91,0.0,1,991.0,бРел
82,09:40:48,9.91,0.0,2,1982.0,бТел
83,09:40:54,9.93,0.019999999999999574,14,13902.0,бРел
84,09:40:57,9.91,-0.019999999999999574,1,991.0,бТел
85,09:41:00,9.92,0.009999999999999787,3,2974.0,бРел
86,09:41:03,9.92,0.0,1,992.0,бРел
87,09:41:18,9.91,-0.009999999999999787,4,3964.0,бТел
88,09:41:33,9.91,0.0,6,5946.0,бТел
89,09:42:06,9.91,0.0,6,5946.0,бТел
90,09:42:18,9.92,0.009999999999999787,10,9920.0,бРел
91,09:42:24,9.92,0.0,2,1984.0,бТел
92,09:42:36,9.92,0.0,7,6944.0,бТел
93,09:42:39,9.92,0.0,7,6944.0,бТел
94,09:42:42,9.92,0.0,2,1984.0,бТел
95,09:42:48,9.92,0.0,6,5952.0,бТел
96,09:42:54,9.92,0.0,6,5952.0,бТел
97,09:42:57,9.92,0.0,3,2976.0,бТел
98,09:43:12,9.92,0.0,5,4960.0,бТел
99,09:43:18,9.92,0.0,8,7936.0,бТел
100,09:43:21,9.92,0.0,4,3968.0,бТел
101,09:43:24,9.92,0.0,9,8928.0,бТел
102,09:43:30,9.92,0.0,3,2976.0,бТел
103,09:43:33,9.92,0.0,2,1984.0,бТел
104,09:43:42,9.92,0.0,50,49640.0,бТел
105,09:43:54,9.92,0.0,6,5952.0,бТел
106,09:43:57,9.92,0.0,8,7936.0,бТел
107,09:44:09,9.92,0.0,10,9920.0,бТел
108,09:44:15,9.92,0.0,2,1984.0,бТел
109,09:44:24,9.92,0.0,8,7936.0,бТел
110,09:44:39,9.92,0.0,2,1984.0,бТел
111,09:44:42,9.92,0.0,4,3968.0,бТел
112,09:44:51,9.93,0.009999999999999787,2,1986.0,бРел
113,09:44:57,9.92,-0.009999999999999787,5,4960.0,бТел
114,09:45:06,9.92,0.0,19,18848.0,бТел
115,09:45:12,9.91,-0.009999999999999787,3,2973.0,бТел
116,09:45:18,9.91,0.0,1,991.0,бТел
117,09:45:21,9.92,0.009999999999999787,19,18847.0,бРел
118,09:45:24,9.89,-0.02999999999999936,323,319800.0000000001,бТел
119,09:45:30,9.89,0.0,3,2967.0,бТел
120,09:46:03,9.89,0.0,48,47472.0,бРел
121,09:46:09,9.89,0.0,4,3956.0,бТел
122,09:46:12,9.89,0.0,14,13846.0,бТел
123,09:46:15,9.89,0.0,3,2967.0,бТел
124,09:46:18,9.9,0.009999999999999787,5,4950.0,бРел
125,09:46:21,9.88,-0.019999999999999574,60,59280.0,бТел
126,09:46:24,9.88,0.0,3,2964.0,бРел
127,09:46:30,9.89,0.009999999999999787,1,989.0,бРел
128,09:46:36,9.88,-0.009999999999999787,2,1976.0,бТел
129,09:46:39,9.89,0.009999999999999787,18,17802.0,бРел
130,09:46:42,9.89,0.0,2,1978.0,бТел
131,09:46:45,9.89,0.0,8,7912.0,бРел
132,09:46:57,9.89,0.0,4,3956.0,бТел
133,09:47:12,9.89,0.0,4,3956.0,бТел
134,09:47:24,9.89,0.0,4,3956.0,бТел
135,09:47:33,9.9,0.009999999999999787,2,1980.0,бРел
136,09:47:42,9.89,-0.009999999999999787,4,3956.0,бТел
137,09:47:45,9.9,0.009999999999999787,15,14850.0,бРел
138,09:47:51,9.9,0.0,25,24750.0,бРел
139,09:47:54,9.9,0.0,157,155430.0,бРел
140,09:48:15,9.93,0.02999999999999936,25,24821.0,бРел
141,09:48:33,9.91,-0.019999999999999574,3,2973.0,бТел
142,09:48:36,9.91,0.0,4,3965.0,бТел
143,09:48:39,9.92,0.009999999999999787,1,992.0,бРел
144,09:48:45,9.93,0.009999999999999787,2,1986.0,бРел
145,09:48:57,9.93,0.0,236,234344.0,бРел
146,09:49:03,9.92,-0.009999999999999787,4,3968.0,бТел
147,09:49:18,9.95,0.02999999999999936,21,20892.0,бРел
148,09:49:33,9.95,0.0,29,28855.0,бРел
149,09:49:39,9.95,0.0,19,18905.0,бРел
150,09:50:21,9.95,0.0,7,6965.0,бРел
151,09:50:27,9.95,0.0,11,10945.0,бРел
152,09:50:36,9.95,0.0,9,8955.0,бРел
153,09:50:42,9.95,0.0,1,995.0,бРел
154,09:50:45,9.95,0.0,27,26865.0,бРел
155,09:50:54,9.95,0.0,7,6965.0,бРел
156,09:50:57,9.95,0.0,28,27860.0,бРел
157,09:51:15,9.96,0.010000000000001563,18,17928.0,бРел
158,09:51:57,9.96,0.0,16,15936.0,бРел
159,09:52:03,9.96,0.0,7,6972.0,бТел
160,09:52:24,9.99,0.02999999999999936,51,50911.0,бРел
161,09:52:39,9.99,0.0,101,100899.0,бРел
162,09:52:54,10.0,0.009999999999999787,1,1000.0,бРел
163,09:52:57,10.0,0.0,65,64999.0,бРел
164,09:53:03,10.01,0.009999999999999787,15,15015.0,бРел
165,09:53:06,10.0,-0.009999999999999787,2,2000.0,бТел
166,09:53:09,10.0,0.0,1,1000.0,бТел
167,09:53:21,10.01,0.009999999999999787,24,24015.0,бРел
168,09:53:30,10.0,-0.009999999999999787,19,18985.0,бРел
169,09:53:36,9.99,-0.009999999999999787,10,9990.0,бРел
170,09:53:51,10.0,0.009999999999999787,30,29993.0,бРел
171,09:54:12,10.0,0.0,25,25000.0,бРел
172,09:54:39,10.0,0.0,3,3000.0,бРел
173,09:54:45,10.0,0.0,2,2000.0,бТел
174,09:54:48,10.0,0.0,44,44020.0,жпптел
175,09:54:54,9.97,-0.02999999999999936,2,1994.0,бТел
176,09:55:15,10.0,0.02999999999999936,14,14000.0,бРел
177,09:55:21,10.01,0.009999999999999787,20,20001.0,бРел
178,09:55:24,10.0,-0.009999999999999787,2,2000.0,бТел
179,09:55:45,10.0,0.0,3,3000.0,бТел
180,09:55:51,10.0,0.0,1,1000.0,бТел
181,09:55:57,10.0,0.0,2,2000.0,бТел
182,09:56:00,10.0,0.0,11,11000.0,бТел
183,09:56:03,10.0,0.0,1,1000.0,бТел
184,09:56:09,10.0,0.0,36,36030.0,бТел
185,09:56:21,10.0,0.0,4,4000.0,бРел
186,09:56:27,10.0,0.0,13,13000.0,бТел
187,09:56:36,10.01,0.009999999999999787,50,50037.0,бРел
188,09:57:06,10.01,0.0,120,120007.0,бРел
189,09:57:09,10.01,0.0,4,4004.0,бРел
190,09:57:24,10.01,0.0,8,8008.0,бРел
191,09:57:27,10.01,0.0,9,9009.0,бРел
192,09:57:30,10.01,0.0,9,9009.0,бРел
193,09:57:36,10.01,0.0,7,7007.0,бРел
194,09:57:39,10.01,0.0,2,2002.0,бТел
195,09:57:45,10.01,0.0,9,9005.0,бРел
196,09:58:03,10.01,0.0,10,10010.0,бТел
197,09:58:06,10.0,-0.009999999999999787,4,4000.0,бТел
198,09:58:21,10.01,0.009999999999999787,8,8008.0,бРел
199,09:58:33,10.01,0.0,2,2002.0,бТел
200,09:59:33,10.0,-0.009999999999999787,37,37000.0,бТел
201,09:59:45,10.0,0.0,2,2000.0,бТел
202,10:00:00,10.0,0.0,3,3000.0,бТел
203,10:00:03,10.0,0.0,2,2000.0,бТел
204,10:00:09,10.0,0.0,11,11000.0,бТел
205,10:00:12,10.0,0.0,16,16000.0,бТел
206,10:00:18,10.0,0.0,14,14000.0,бТел
207,10:00:30,10.0,0.0,8,8000.0,бРел
208,10:00:45,9.98,-0.019999999999999574,1,998.0,бТел
209,10:00:51,9.98,0.0,3,2994.0,бТел
210,10:00:57,9.99,0.009999999999999787,4,3994.0,бРел
211,10:01:09,10.0,0.009999999999999787,8,7998.0,бРел
212,10:02:00,10.0,0.0,1,1000.0,бРел
213,10:02:18,10.0,0.0,8,8000.0,бРел
214,10:02:24,10.0,0.0,2,2000.0,бТел
215,10:02:39,9.99,-0.009999999999999787,20,19980.0,бТел
216,10:02:48,10.0,0.009999999999999787,1,1000.0,бРел
217,10:02:51,10.0,0.0,2,2000.0,бРел
218,10:02:54,9.99,-0.009999999999999787,16,15984.0,бТел
219,10:03:00,9.99,0.0,3,2997.0,бТел
220,10:03:06,9.99,0.0,5,4995.0,бТел
221,10:03:12,9.99,0.0,1,999.0,бТел
222,10:03:36,10.0,0.009999999999999787,25,24992.0,бРел
223,10:03:42,10.0,0.0,2,2000.0,бТел
224,10:03:45,10.01,0.009999999999999787,20,20006.0,бРел
225,10:03:54,10.0,-0.009999999999999787,36,36000.0,бТел
226,10:04:00,9.99,-0.009999999999999787,2,1998.0,бТел
227,10:04:03,9.99,0.0,4,3996.0,бТел
228,10:04:27,10.0,0.009999999999999787,1,1000.0,бРел
229,10:04:57,10.0,0.0,25,25000.0,бРел
230,10:05:09,9.99,-0.009999999999999787,3,2997.0,бТел
231,10:05:54,10.01,0.019999999999999574,1,1001.0,бРел
232,10:06:36,10.01,0.0,2,2002.0,бРел
233,10:08:03,10.02,0.009999999999999787,300,300328.0,бРел
234,10:08:06,9.99,-0.02999999999999936,2,1998.0,бТел
235,10:08:09,9.99,0.0,4,3996.0,бТел
236,10:08:18,9.99,0.0,4,3996.0,бТел
237,10:08:21,9.99,0.0,2,1998.0,бТел
238,10:08:24,9.99,0.0,8,7992.0,бТел
239,10:08:33,10.02,0.02999999999999936,19,19036.0,бРел
240,10:08:36,10.02,0.0,131,131262.0,бТел
241,10:08:42,10.02,0.0,56,56112.0,бТел
242,10:09:03,10.02,0.0,1,1002.0,бРел
243,10:09:36,10.01,-0.009999999999999787,9,9009.0,бРел
244,10:09:48,10.02,0.009999999999999787,4,4008.0,бРел
245,10:09:54,10.02,0.0,2,2004.0,бРел
246,10:10:24,10.02,0.0,15,15030.0,бТел
247,10:10:57,10.02,0.0,3,3006.0,бТел
248,10:11:18,10.03,0.009999999999999787,10,10030.0,бРел
249,10:11:21,10.02,-0.009999999999999787,5,5010.0,бТел
250,10:11:27,10.03,0.009999999999999787,8,8022.0,бРел
251,10:11:42,10.02,-0.009999999999999787,6,6012.0,бТел
252,10:11:48,10.02,0.0,17,17034.0,бТел
253,10:12:15,10.03,0.009999999999999787,83,83249.0,бРел
254,10:12:30,10.02,-0.009999999999999787,28,28056.0,бТел
255,10:12:39,10.02,0.0,11,11022.0,бРел
256,10:12:42,10.02,0.0,1,1002.0,бРел
257,10:13:15,10.02,0.0,6,6009.0,бРел
258,10:13:54,10.02,0.0,1,1002.0,бРел
259,10:14:12,10.03,0.009999999999999787,40,40090.0,бРел
260,10:14:51,10.02,-0.009999999999999787,1,1002.0,бРел
261,10:15:09,10.02,0.0,2,2004.0,бРел
262,10:15:18,10.02,0.0,2,2004.0,бРел
263,10:15:24,10.02,0.0,1,1002.0,бРел
264,10:15:39,10.01,-0.009999999999999787,41,41041.0,бТел
265,10:15:54,10.02,0.009999999999999787,1,1002.0,бРел
266,10:15:57,10.02,0.0,14,14028.0,бРел
267,10:16:24,10.02,0.0,1,1002.0,бРел
268,10:17:30,10.01,-0.009999999999999787,9,9009.0,бТел
269,10:17:39,10.02,0.009999999999999787,89,89178.0,бРел
270,10:18:00,10.03,0.009999999999999787,3,3009.0,бРел
271,10:18:30,10.03,0.0,1,1003.0,бРел
272,10:19:06,10.03,0.0,39,39117.0,бРел
273,10:19:21,10.03,0.0,19,19057.0,бРел
274,10:19:24,10.03,0.0,24,24071.999999999534,бРел
275,10:19:30,10.03,0.0,1,1003.0,бРел
276,10:19:33,10.03,0.0,2,2006.0,бРел
277,10:20:06,10.03,0.0,10,10030.0,бРел
278,10:20:21,10.02,-0.009999999999999787,1,1002.0,бТел
279,10:20:51,10.02,0.0,10,10020.0,бТел
280,10:20:57,10.02,0.0,1,1002.0,бТел
281,10:21:36,10.02,0.0,16,16032.0,бТел
282,10:21:42,10.03,0.009999999999999787,5,5011.0,бРел
283,10:22:00,10.02,-0.009999999999999787,21,21042.0,бТел
284,10:22:48,10.02,0.0,50,50100.0,бТел
285,10:23:00,10.02,0.0,8,8016.0,бТел
286,10:23:18,10.03,0.009999999999999787,32,32096.0,бРел
287,10:23:54,10.02,-0.009999999999999787,272,272544.0,бТел
288,10:24:00,10.02,0.0,10,10020.0,бТел
289,10:24:06,10.02,0.0,18,18028.0,бРел
290,10:24:12,10.01,-0.009999999999999787,1,1001.0,бТел
291,10:24:27,10.01,0.0,10,10010.0,бРел
292,10:24:39,10.02,0.009999999999999787,4,4008.0,бРел
293,10:24:45,10.02,0.0,2,2004.0,бТел
294,10:24:54,10.03,0.009999999999999787,2,2006.0,бРел
295,10:25:06,10.03,0.0,14,14042.0,бРел
296,10:25:39,10.03,0.0,10,10030.0,бРел
297,10:29:09,10.03,0.0,2,2006.0,бРел
298,10:29:18,10.01,-0.019999999999999574,3,3003.0,бТел
299,10:29:33,9.99,-0.019999999999999574,10,9990.0,бТел
300,10:29:39,9.99,0.0,13,12987.0,бТел
301,10:29:42,9.99,0.0,5,4995.0,бТел
302,10:29:48,9.99,0.0,2,1998.0,бТел
303,10:30:03,9.98,-0.009999999999999787,4,3992.0,бТел
304,10:30:18,10.0,0.019999999999999574,14,14000.0,бРел
305,10:30:30,10.0,0.0,2,1999.0,бРел
306,10:30:39,9.99,-0.009999999999999787,13,12987.0,бТел
307,10:30:42,9.99,0.0,9,8988.0,бРел
308,10:30:48,9.98,-0.009999999999999787,2,1996.0,бТел
309,10:30:57,9.98,0.0,6,5988.0,бТел
310,10:31:03,9.98,0.0,1,998.0,бРел
311,10:31:12,9.98,0.0,7,6986.0,бРел
312,10:31:33,9.97,-0.009999999999999787,4,3988.0,бТел
313,10:31:42,9.98,0.009999999999999787,7,6986.0,бРел
314,10:31:45,9.95,-0.030000000000001137,217,216155.0,бТел
315,10:31:48,9.95,0.0,33,32835.0,бРел
316,10:31:57,9.97,0.02000000000000135,4,3988.0,бТел
317,10:32:06,9.97,0.0,1,997.0,бТел
318,10:32:09,9.95,-0.02000000000000135,15,14931.0,бТел
319,10:33:06,9.96,0.010000000000001563,1,996.0,бТел
320,10:33:09,9.96,0.0,20,19920.0,бТел
